920,6.250,6.250,6.250,6.250,0,0
930,6.350,6.340,6.330,6.350,152000,964860
931,6.350,6.340,6.340,6.360,310000,1967660
932,6.330,6.320,6.310,6.340,528000,3347800
933,6.310,6.310,6.310,6.310,618000,3915920
934,6.310,6.290,6.260,6.310,808000,5110920
935,6.290,6.280,6.260,6.290,954000,6027520
936,6.280,6.230,6.220,6.280,1848000,11615060
937,6.230,6.250,6.210,6.250,2170000,13621540
938,6.250,6.250,6.220,6.250,2462000,15442940
939,6.250,6.250,6.250,6.260,2902000,18193700
940,6.260,6.260,6.250,6.260,2964000,18581520
941,6.270,6.280,6.270,6.290,3066000,19221620
942,6.290,6.300,6.290,6.310,3278000,20556420
943,6.310,6.320,6.310,6.320,3348000,20998560
944,6.330,6.330,6.320,6.330,3418000,21441520
945,6.320,6.340,6.320,6.340,3868000,24291640
946,6.340,6.340,6.340,6.340,4094000,25726040
947,6.350,6.400,6.350,6.400,4274000,26873440
948,6.400,6.420,6.400,6.420,4460000,28065480
949,6.410,6.420,6.410,6.420,4594000,28925420
950,6.420,6.400,6.390,6.420,4742000,29872720
951,6.390,6.410,6.390,6.410,4856000,30602240
952,6.400,6.410,6.390,6.410,5064000,31933220
953,6.410,6.410,6.410,6.420,5114000,32253740
954,6.410,6.420,6.410,6.420,5326000,33613260
955,6.420,6.430,6.420,6.430,5350000,33767520
956,6.420,6.410,6.410,6.430,5456000,34447760
957,6.410,6.400,6.400,6.410,5494000,34691300
958,6.400,6.400,6.400,6.410,5588000,35292920
959,6.400,6.410,6.400,6.410,5710000,36074460
1000,6.420,6.420,6.420,6.420,5772000,36472520
1001,6.420,6.420,6.420,6.420,5788000,36575240
1002,6.420,6.420,6.420,6.420,5798000,36639440
1003,6.420,6.420,6.410,6.420,5884000,37191240
1004,6.420,6.420,6.420,6.420,5894000,37255440
1005,6.430,6.430,6.430,6.430,6024000,38090580
1006,6.420,6.430,6.420,6.430,6126000,38746340
1007,6.430,6.430,6.430,6.430,6174000,39054900
1008,6.420,6.410,6.410,6.420,6320000,39992020
1009,6.420,6.420,6.410,6.420,6352000,40197240
1010,6.420,6.420,6.410,6.420,6364000,40274200
1011,6.420,6.420,6.420,6.420,6534000,41365600
1012,6.430,6.430,6.430,6.430,6550000,41468480
1013,6.430,6.430,6.430,6.440,6718000,42548640
1014,6.440,6.440,6.440,6.440,6744000,42716080
1015,6.440,6.440,6.440,6.450,6954000,44068540
1016,6.440,6.460,6.430,6.460,7642000,48504440
1017,6.470,6.470,6.450,6.470,7696000,48853620
1018,6.470,6.470,6.470,6.470,7700000,48879500
1019,6.470,6.470,6.460,6.470,7900000,50174420
1020,6.480,6.480,6.480,6.490,8030000,51017340
1021,6.480,6.460,6.450,6.480,8382000,53297220
1022,6.460,6.460,6.450,6.470,9152000,58271040
1023,6.470,6.470,6.460,6.470,9324000,59383640
1024,6.470,6.510,6.470,6.510,9732000,62032340
1025,6.500,6.500,6.490,6.500,9960000,63513880
1026,6.490,6.490,6.490,6.500,9996000,63747620
1027,6.490,6.480,6.480,6.500,10114000,64513220
1028,6.480,6.470,6.470,6.480,10146000,64720420
1029,6.470,6.490,6.470,6.490,10212000,65147960
1030,6.490,6.490,6.490,6.500,10348000,66030560
