920,6.410,6.410,6.410,6.410,2000,12820
930,6.420,6.420,6.420,6.420,2000,12820
931,6.420,6.460,6.420,6.460,4000,25740
932,6.480,6.480,6.480,6.480,142000,918720
933,6.490,6.500,6.490,6.510,378000,2452440
934,6.500,6.500,6.500,6.500,390000,2530440
935,6.500,6.490,6.480,6.500,478000,3101480
936,6.470,6.470,6.470,6.470,494000,3205000
937,6.480,6.480,6.480,6.500,558000,3619760
938,6.480,6.480,6.480,6.480,566000,3671600
939,6.480,6.480,6.480,6.480,570000,3697520
940,6.490,6.500,6.490,6.500,612000,3970320
941,6.520,6.520,6.520,6.530,746000,4843780
942,6.520,6.500,6.500,6.520,858000,5572580
943,6.500,6.510,6.500,6.510,930000,6041060
944,6.510,6.540,6.510,6.540,1038000,6746180
945,6.530,6.530,6.530,6.540,1138000,7399240
946,6.530,6.540,6.530,6.540,1348000,8772600
947,6.540,6.530,6.530,6.540,1430000,9309060
948,6.530,6.530,6.530,6.540,1514000,9858280
949,6.530,6.540,6.520,6.540,1850000,12051260
950,6.540,6.540,6.540,6.550,1892000,12326040
951,6.560,6.560,6.550,6.570,2202000,14357860
952,6.570,6.580,6.570,6.580,2266000,14778640
953,6.570,6.560,6.560,6.570,2292000,14949520
954,6.580,6.560,6.560,6.580,2310000,15067880
955,6.570,6.540,6.540,6.570,2414000,15750060
956,6.550,6.540,6.540,6.550,2436000,15894120
957,6.550,6.530,6.530,6.550,2490000,16247440
958,6.530,6.520,6.520,6.530,2544000,16600020
959,6.530,6.530,6.530,6.540,2680000,17489520
1000,6.540,6.540,6.540,6.540,2696000,17594220
1001,6.540,6.530,6.530,6.540,2728000,17803360
1002,6.550,6.540,6.540,6.550,2802000,18287740
1003,6.560,6.560,6.560,6.570,2996000,19559580
1004,6.550,6.540,6.540,6.550,3104000,20266960
1005,6.550,6.550,6.550,6.550,3132000,20450360
1006,6.560,6.550,6.550,6.560,3368000,21997720
1007,6.540,6.540,6.540,6.540,3518000,22978720
1008,6.540,6.530,6.530,6.540,3642000,23788580
1009,6.530,6.530,6.530,6.540,3740000,24428520
1010,6.520,6.520,6.520,6.540,3764000,24585180
1011,6.520,6.520,6.520,6.520,3766000,24598220
1012,6.520,6.530,6.520,6.530,3784000,24715740
1013,6.530,6.540,6.530,6.540,3804000,24846420
1014,6.540,6.520,6.520,6.540,4168000,27225180
1015,6.520,6.520,6.520,6.530,4434000,28959560
1016,6.520,6.520,6.520,6.520,4452000,29076920
1017,6.520,6.510,6.510,6.530,4584000,29937560
1018,6.510,6.510,6.510,6.520,4622000,30185020
1019,6.510,6.500,6.500,6.510,4658000,30419220
1020,6.510,6.490,6.480,6.510,4830000,31536080
1021,6.480,6.490,6.480,6.490,4892000,31938380
1022,6.470,6.470,6.470,6.470,4988000,32559720
1023,6.470,6.470,6.460,6.470,5006000,32676160
1024,6.480,6.490,6.480,6.490,5072000,33103540
1025,6.490,6.490,6.490,6.490,5088000,33207380
1026,6.490,6.500,6.490,6.500,5096000,33259360
1027,6.490,6.490,6.480,6.490,5146000,33583820
1028,6.490,6.490,6.490,6.490,5156000,33648720
1029,6.490,6.480,6.480,6.490,5210000,33998680
