920,4.760,4.760,4.760,4.760,142000,675920
930,4.760,4.790,4.760,4.790,836000,3995900
931,4.790,4.790,4.790,4.800,1240000,5931580
932,4.790,4.780,4.770,4.790,1620000,7746840
933,4.780,4.780,4.770,4.780,1666000,7966500
934,4.780,4.760,4.760,4.780,2272000,10852120
935,4.760,4.770,4.750,4.770,2970000,14175500
936,4.770,4.770,4.760,4.780,3370000,16083560
937,4.770,4.780,4.770,4.780,4234000,20213300
938,4.780,4.780,4.780,4.780,4442000,21207500
939,4.780,4.780,4.780,4.780,4932000,23549700
940,4.780,4.780,4.780,4.780,5058000,24151940
941,4.780,4.780,4.770,4.780,5114000,24419360
942,4.780,4.780,4.770,4.780,5524000,26376420
943,4.780,4.770,4.770,4.780,5818000,27781580
944,4.770,4.770,4.770,4.780,5952000,28421060
945,4.770,4.770,4.770,4.770,5974000,28526100
946,4.770,4.780,4.770,4.780,6046000,28870020
947,4.780,4.780,4.780,4.780,6092000,29089840
948,4.780,4.780,4.780,4.780,6268000,29931120
949,4.780,4.780,4.780,4.780,6278000,29978920
950,4.780,4.790,4.770,4.790,7114000,33976000
951,4.790,4.790,4.780,4.790,8016000,38297890
952,4.790,4.800,4.790,4.810,9834000,47034670
953,4.800,4.810,4.800,4.810,10224000,48910370
954,4.810,4.810,4.810,4.820,10648000,50950370
955,4.810,4.810,4.810,4.820,10802000,51691890
956,4.810,4.810,4.800,4.810,12134000,58097970
957,4.810,4.820,4.810,4.820,12524000,59974330
958,4.820,4.840,4.820,4.840,13510000,64736430
959,4.840,4.840,4.840,4.840,14310000,68609570
1000,4.840,4.840,4.840,4.840,14398000,69035490
1001,4.840,4.840,4.840,4.840,15206000,72946290
1002,4.840,4.860,4.840,4.860,16480000,79128210
1003,4.860,4.860,4.860,4.870,16742000,80403210
1004,4.860,4.860,4.850,4.860,17482000,84001610
1005,4.860,4.870,4.860,4.870,17852000,85803290
1006,4.870,4.870,4.860,4.870,18524000,89074350
1007,4.870,4.880,4.870,4.880,19612000,94375150
1008,4.880,4.870,4.870,4.880,19836000,95467170
1009,4.870,4.870,4.870,4.880,19950000,96022750
1010,4.870,4.850,4.850,4.870,20642000,99389130
1011,4.850,4.870,4.840,4.870,21302000,102591650
1012,4.870,4.860,4.860,4.870,21492000,103515730
1013,4.860,4.870,4.860,4.870,21770000,104869330
1014,4.870,4.870,4.870,4.880,22164000,106788330
1015,4.870,4.880,4.870,4.890,23328000,112469330
1016,4.880,4.890,4.880,4.890,23712000,114346450
1017,4.890,4.910,4.890,4.910,26420000,127603090
1018,4.910,4.910,4.900,4.910,26966000,130281050
1019,4.910,4.900,4.900,4.920,27472000,132765670
1020,4.900,4.920,4.900,4.920,28344000,137051190
1021,4.920,4.910,4.900,4.920,29254000,141523500
1022,4.910,4.910,4.900,4.910,29724000,143826760
1023,4.910,4.880,4.880,4.910,30074000,145539440
1024,4.880,4.900,4.880,4.900,30732000,148762740
1025,4.900,4.890,4.890,4.900,31230000,151198660
1026,4.890,4.880,4.880,4.890,31278000,151433180
1027,4.880,4.900,4.880,4.900,32048000,155203860
1028,4.900,4.910,4.900,4.910,32290000,156389860
1029,4.910,4.910,4.900,4.910,32436000,157106360
1030,4.910,4.910,4.900,4.910,33206000,160882520
1031,4.910,4.910,4.910,4.910,33330000,161491480
1032,4.910,4.920,4.910,4.920,33392000,161796140
1033,4.920,4.910,4.910,4.920,33824000,163919180
1034,4.910,4.910,4.910,4.920,33870000,164145340
1035,4.910,4.920,4.910,4.930,35460000,171968020
1036,4.920,4.920,4.920,4.930,35800000,173640900
1037,4.920,4.920,4.920,4.920,36126000,175244660
1038,4.920,4.920,4.920,4.920,36266000,175933460
1039,4.920,4.920,4.920,4.920,36672000,177934160
1040,4.920,4.920,4.920,4.930,36814000,178632900
1041,4.920,4.930,4.920,4.930,37642000,182717060
1042,4.930,4.940,4.930,4.940,38246000,185699840
1043,4.940,4.960,4.940,4.960,39620000,192503460
1044,4.960,4.950,4.940,4.960,40540000,197055760
1045,4.950,4.940,4.940,4.950,40966000,199160280
1046,4.940,4.940,4.940,4.940,41054000,199595080
1047,4.940,4.940,4.940,4.940,41408000,201344000
1048,4.940,4.940,4.940,4.940,41882000,203685560
1049,4.940,4.940,4.940,4.940,42010000,204317820
1050,4.940,4.950,4.940,4.950,42474000,206611280
1051,4.950,4.980,4.950,4.980,44180000,215084620
1052,4.980,4.960,4.960,4.990,46588000,227070060
1053,4.960,4.970,4.960,4.970,46894000,228590640
