920,4.970,4.970,4.970,4.970,130000,646100
930,4.960,4.970,4.950,4.970,294000,1459860
931,4.950,4.950,4.940,4.950,318000,1578560
932,4.960,4.950,4.950,4.960,452000,2241960
933,4.950,4.950,4.950,4.960,458000,2271680
934,4.950,4.950,4.950,4.950,480000,2380580
935,4.950,4.950,4.940,4.950,828000,4102520
936,4.940,4.940,4.940,4.940,876000,4339640
937,4.940,4.930,4.930,4.940,1056000,5227340
938,4.940,4.930,4.930,4.940,1752000,8663740
941,4.940,4.940,4.940,4.940,1926000,9523300
942,4.950,4.950,4.940,4.950,2054000,10156420
943,4.940,4.930,4.930,4.940,2164000,10699160
944,4.930,4.930,4.930,4.930,2194000,10847060
945,4.930,4.910,4.910,4.930,2356000,11644060
947,4.910,4.910,4.910,4.910,2514000,12419840
948,4.910,4.910,4.900,4.910,2552000,12606380
949,4.920,4.920,4.920,4.920,2816000,13905260
950,4.920,4.920,4.920,4.930,2942000,14525900
951,4.930,4.930,4.930,4.930,3000000,14811820
953,4.920,4.920,4.920,4.920,3128000,15441580
954,4.920,4.920,4.920,4.920,3142000,15510460
955,4.920,4.920,4.920,4.920,3170000,15648220
956,4.910,4.900,4.900,4.920,3644000,17972240
957,4.890,4.890,4.890,4.890,3708000,18285200
958,4.890,4.890,4.890,4.890,3804000,18754640
959,4.900,4.910,4.900,4.910,3982000,19627420
1000,4.900,4.910,4.900,4.920,4068000,20049020
1001,4.900,4.890,4.890,4.900,4240000,20891600
1002,4.900,4.890,4.890,4.900,4480000,22066300
1003,4.890,4.890,4.890,4.890,4484000,22085860
1004,4.890,4.890,4.880,4.890,4522000,22271600
1005,4.890,4.890,4.890,4.890,4542000,22369400
1006,4.890,4.880,4.860,4.890,5172000,25440960
1007,4.880,4.880,4.880,4.880,5228000,25714240
1008,4.880,4.890,4.880,4.890,5234000,25743560
1009,4.880,4.880,4.880,4.880,5398000,26543880
1010,4.880,4.880,4.880,4.880,5438000,26739080
1011,4.880,4.880,4.880,4.880,5498000,27031880
1013,4.890,4.900,4.890,4.900,5912000,29059180
1014,4.890,4.880,4.880,4.890,5966000,29322900
1015,4.870,4.870,4.870,4.870,5968000,29332640
1016,4.870,4.880,4.870,4.880,5992000,29449620
1017,4.880,4.880,4.870,4.880,6030000,29634860
1018,4.880,4.880,4.880,4.880,6054000,29751980
1019,4.880,4.890,4.880,4.890,6144000,30191840
1020,4.880,4.880,4.880,4.880,6208000,30504160
1021,4.880,4.880,4.880,4.880,6210000,30513920
1022,4.880,4.870,4.870,4.880,6232000,30621080
