920,7.120,7.120,7.120,7.120,436021,3104097
930,7.040,7.080,7.040,7.090,1798021,12754017
931,7.090,7.140,7.080,7.140,2236021,15864597
932,7.140,7.110,7.110,7.140,3324164,23617092
933,7.090,7.080,7.070,7.090,3702164,26295532
934,7.080,7.080,7.070,7.080,4164164,29560052
935,7.090,7.100,7.090,7.100,4560164,32368052
936,7.110,7.110,7.100,7.120,4786164,33973312
937,7.100,7.120,7.090,7.120,5234164,37156672
938,7.140,7.130,7.070,7.150,8380164,59545692
939,7.090,7.130,7.070,7.130,9132164,64894752
940,7.110,7.130,7.110,7.130,10966164,77958492
941,7.130,7.090,7.090,7.130,11918164,84725472
942,7.120,7.120,7.110,7.120,12554164,89253132
943,7.120,7.130,7.120,7.130,13266164,94327312
944,7.160,7.160,7.150,7.170,14426164,102626812
945,7.160,7.200,7.160,7.200,15590164,110983392
946,7.200,7.230,7.200,7.230,17200164,122586632
947,7.240,7.220,7.220,7.240,18258164,130237992
948,7.220,7.210,7.210,7.230,19162164,136767552
949,7.230,7.210,7.210,7.230,19854164,141761572
950,7.190,7.160,7.160,7.190,21294164,152084472
951,7.170,7.200,7.170,7.200,21578164,154122532
952,7.190,7.200,7.190,7.200,21912164,156527232
953,7.210,7.210,7.200,7.210,22054164,157550472
954,7.210,7.230,7.210,7.230,22572164,161292352
955,7.210,7.230,7.210,7.230,22842164,163244312
956,7.230,7.240,7.220,7.240,23558164,168420612
957,7.250,7.270,7.250,7.270,24560164,175693252
958,7.270,7.250,7.250,7.280,25048164,179240832
959,7.260,7.260,7.250,7.260,26036164,186404572
1000,7.270,7.280,7.270,7.280,26756164,191640012
1001,7.270,7.300,7.270,7.300,27380164,196189392
1002,7.300,7.320,7.300,7.320,28765964,206312604
1003,7.300,7.310,7.300,7.310,29515964,211794164
1004,7.310,7.310,7.310,7.320,29769914,213652282
1005,7.320,7.290,7.280,7.320,30687914,220353082
1006,7.280,7.300,7.280,7.300,31223914,224260882
1007,7.290,7.310,7.290,7.320,31947914,229555302
1008,7.320,7.330,7.320,7.330,32161914,231121802
1009,7.320,7.370,7.320,7.370,33205914,238790562
1010,7.370,7.370,7.370,7.370,33915914,244023302
1011,7.370,7.390,7.370,7.390,35341914,254557182
1012,7.400,7.430,7.400,7.440,37891914,273451922
1013,7.440,7.410,7.410,7.440,38270439,276260890
1014,7.410,7.390,7.390,7.420,39396439,284593110
1015,7.380,7.370,7.370,7.380,39617803,286226474
1016,7.370,7.370,7.360,7.370,39945803,288643014
1017,7.370,7.370,7.370,7.370,40327803,291458414
1018,7.370,7.360,7.360,7.380,40661803,293920114
1019,7.360,7.340,7.340,7.370,41229803,298098394
1020,7.350,7.350,7.350,7.350,41437803,299628014
1021,7.350,7.330,7.330,7.350,41979803,303609464
1022,7.320,7.310,7.300,7.320,42937803,310613964
1023,7.300,7.300,7.300,7.300,43723803,316352724
1024,7.310,7.310,7.310,7.320,44375803,321126044
1025,7.310,7.300,7.300,7.310,44589803,322688364
1026,7.300,7.310,7.300,7.310,45169803,326925024
1027,7.300,7.300,7.300,7.310,45391803,328546884
1028,7.300,7.310,7.300,7.310,46151803,334096864
1029,7.330,7.320,7.320,7.330,47526803,344152114
1030,7.320,7.320,7.310,7.320,47804803,346185874
1031,7.330,7.330,7.320,7.330,48936803,354492724
1032,7.330,7.320,7.320,7.330,49238803,356704444
1033,7.320,7.290,7.290,7.320,49735043,360329168
1034,7.300,7.300,7.300,7.330,50963043,369306868
1035,7.300,7.310,7.300,7.320,51339043,372057028
1036,7.320,7.340,7.320,7.340,52061043,377347808
1037,7.320,7.310,7.310,7.340,53875043,390621108
1038,7.310,7.310,7.310,7.320,54659043,396357988
