920,4.950,4.950,4.950,4.950,112000,554400
930,4.960,4.970,4.940,4.970,528000,2615460
931,4.960,4.960,4.940,4.960,920000,4557980
932,4.950,4.960,4.950,4.960,932000,4617480
937,4.920,4.910,4.910,4.920,2298000,11324140
938,4.900,4.900,4.900,4.900,2326000,11461320
939,4.900,4.890,4.890,4.900,2418000,11911400
940,4.890,4.890,4.890,4.890,2610000,12850280
942,4.880,4.890,4.880,4.890,2742000,13494660
943,4.890,4.880,4.880,4.890,2898000,14256260
944,4.870,4.870,4.870,4.870,3072000,15103640
945,4.880,4.870,4.870,4.880,3218000,15815240
946,4.870,4.860,4.860,4.870,3304000,16233220
947,4.860,4.860,4.860,4.860,3452000,16952380
948,4.850,4.860,4.850,4.860,3588000,17613240
949,4.860,4.870,4.860,4.870,3776000,18527600
950,4.870,4.890,4.870,4.890,3968000,19463800
951,4.890,4.890,4.890,4.890,4014000,19688740
952,4.890,4.890,4.890,4.890,4018000,19708300
953,4.890,4.890,4.880,4.890,4098000,20099440
954,4.890,4.890,4.890,4.890,4136000,20285260
955,4.900,4.900,4.900,4.900,4358000,21373060
956,4.900,4.890,4.890,4.900,4744000,23259700
957,4.890,4.890,4.890,4.890,4760000,23337940
958,4.890,4.870,4.870,4.890,4882000,23933240
959,4.880,4.880,4.880,4.880,4892000,23982040
1000,4.880,4.880,4.880,4.880,4954000,24284600
1001,4.880,4.880,4.880,4.880,5068000,24840920
1002,4.880,4.870,4.870,4.880,5088000,24938500
1003,4.880,4.880,4.880,4.880,5190000,25436260
1004,4.870,4.870,4.870,4.870,5316000,26049880
1005,4.870,4.860,4.860,4.870,5358000,26254300
1006,4.870,4.870,4.860,4.870,5466000,26780200
1007,4.860,4.870,4.860,4.870,5480000,26848340
1008,4.870,4.880,4.870,4.880,5600000,27432900
1010,4.880,4.880,4.880,4.880,5618000,27520740
1011,4.880,4.880,4.880,4.880,5634000,27598820
1012,4.880,4.880,4.880,4.880,5646000,27657380
1013,4.880,4.880,4.880,4.880,5660000,27725700
1014,4.870,4.890,4.870,4.890,5812000,28467620
1015,4.890,4.890,4.890,4.890,5978000,29279540
1016,4.890,4.900,4.890,4.900,6002000,29396940
1017,4.900,4.910,4.900,4.910,6282000,30769160
1018,4.900,4.900,4.900,4.900,6292000,30818160
1019,4.920,4.920,4.920,4.920,6518000,31928340
1020,4.920,4.910,4.910,4.920,6526000,31967680
1021,4.910,4.900,4.900,4.910,6616000,32409540
1022,4.910,4.920,4.910,4.920,6800000,33313120
1023,4.920,4.920,4.920,4.920,6810000,33362320
1025,4.920,4.920,4.920,4.920,6858000,33598380
1026,4.910,4.910,4.910,4.910,6984000,34217040
1027,4.910,4.920,4.910,4.920,7122000,34894780
1028,4.920,4.920,4.920,4.920,7132000,34943980
1029,4.910,4.920,4.910,4.920,7146000,35012840
1030,4.920,4.910,4.910,4.920,7318000,35857560
1031,4.910,4.910,4.910,4.910,7322000,35877200
1033,4.910,4.910,4.910,4.920,7410000,36309400
1035,4.920,4.910,4.910,4.920,7418000,36348720
1036,4.920,4.920,4.920,4.920,7460000,36555160
1037,4.920,4.920,4.920,4.920,7484000,36673240
1038,4.920,4.930,4.920,4.930,7654000,37509800
1039,4.930,4.930,4.930,4.930,7662000,37549240
1040,4.920,4.920,4.920,4.930,7698000,37726380
1041,4.920,4.920,4.920,4.920,7734000,37903500
1043,4.930,4.920,4.920,4.930,7956000,38996020
1044,4.930,4.930,4.930,4.930,7976000,39094620
1045,4.920,4.920,4.920,4.920,8130000,39852300
1046,4.910,4.910,4.910,4.910,8138000,39891580
1047,4.910,4.920,4.910,4.920,8192000,40156760
1048,4.920,4.920,4.920,4.920,8240000,40392820
1049,4.910,4.910,4.910,4.910,8290000,40638320
1050,4.910,4.910,4.910,4.910,8330000,40834720
1051,4.910,4.910,4.910,4.910,8330384,40836590
1052,4.910,4.910,4.910,4.910,8332384,40846410
1053,4.920,4.920,4.920,4.920,8414384,41249130
1054,4.910,4.910,4.910,4.910,8418384,41268770
1055,4.920,4.920,4.920,4.920,8460384,41475250
1058,4.920,4.920,4.920,4.920,8474384,41544130
1059,4.920,4.920,4.920,4.920,8522384,41780290
1102,4.930,4.930,4.930,4.930,8722384,42764690
1103,4.940,4.930,4.930,4.940,8944384,43859370
1104,4.930,4.930,4.930,4.930,9018384,44224190
1105,4.930,4.940,4.930,4.940,9106384,44658110
1106,4.930,4.930,4.930,4.930,9160384,44924330
1107,4.940,4.940,4.940,4.940,9236384,45299050
1108,4.940,4.940,4.940,4.940,9252384,45377990
1109,4.940,4.940,4.940,4.940,9282384,45526190
1112,4.940,4.940,4.940,4.940,9294384,45585370
1113,4.940,4.940,4.940,4.940,9296384,45595250
1115,4.940,4.940,4.940,4.940,9308384,45654530
1117,4.940,4.940,4.940,4.940,9356384,45891650
1118,4.940,4.940,4.940,4.940,9358384,45901530
1119,4.940,4.940,4.940,4.940,9444384,46326370
1120,4.940,4.950,4.940,4.950,9616384,47176250
1121,4.950,4.950,4.950,4.950,9646384,47324490
1122,4.940,4.950,4.940,4.950,9846384,48312810
1123,4.950,4.950,4.950,4.950,9858384,48372210
1125,4.940,4.950,4.940,4.950,9986384,49004910
1126,4.960,4.960,4.950,4.960,10280384,50460570
1127,4.950,4.950,4.950,4.960,10302384,50569590
1128,4.950,4.950,4.950,4.950,10314384,50628990
1129,4.950,4.950,4.950,4.950,10328384,50698290
1130,4.950,4.960,4.950,4.960,10416384,51133990
1131,4.960,4.960,4.960,4.960,10426384,51183590
1132,4.960,4.960,4.960,4.960,10492384,51510950
1133,4.950,4.960,4.950,4.960,10522384,51659670
1134,4.960,4.960,4.960,4.960,10524384,51669590
1135,4.960,4.960,4.960,4.960,10526384,51679510
1137,4.960,4.950,4.950,4.960,10540384,51748930
1138,4.960,4.960,4.960,4.960,10600384,52046530
1140,4.960,4.960,4.960,4.960,10652384,52304450
1141,4.960,4.960,4.960,4.960,10686384,52473090
1143,4.960,4.950,4.950,4.960,10816384,53116610
1144,4.950,4.940,4.940,4.950,10879384,53427940
1145,4.940,4.930,4.930,4.940,10893384,53497060
1146,4.940,4.930,4.930,4.940,10919384,53625400
1148,4.930,4.930,4.930,4.930,10923384,53645120
1149,4.930,4.930,4.930,4.930,10925384,53654980
1151,4.940,4.940,4.940,4.940,11101384,54524420
1155,4.950,4.950,4.950,4.950,11141384,54722420
1156,4.950,4.950,4.950,4.950,11169384,54861020
1157,4.950,4.950,4.950,4.950,11183384,54930320
1158,4.950,4.950,4.950,4.950,11195384,54989720
1159,4.950,4.940,4.940,4.950,11219384,55108300
1300,4.940,4.940,4.940,4.940,11587384,56926400
1301,4.930,4.930,4.930,4.930,11751384,57734920
1302,4.930,4.930,4.930,4.930,11759384,57774360
1305,4.930,4.930,4.930,4.930,11765384,57803940
1307,4.920,4.920,4.920,4.920,11989384,58906020
1308,4.920,4.920,4.920,4.920,11999384,58955220
1309,4.920,4.920,4.920,4.920,12101384,59457060
1310,4.920,4.920,4.920,4.920,12107384,59486580
1311,4.920,4.920,4.920,4.920,12117384,59535780
1315,4.910,4.910,4.910,4.910,12257384,60223180
1317,4.910,4.910,4.910,4.910,12259384,60233000
1319,4.910,4.910,4.910,4.910,12269384,60282100
1321,4.920,4.920,4.920,4.920,12279384,60331300
1322,4.920,4.920,4.920,4.920,12289384,60380500
1324,4.920,4.920,4.920,4.920,12417384,61010260
1326,4.920,4.920,4.920,4.920,12427384,61059460
1327,4.930,4.930,4.930,4.930,12583384,61828540
1328,4.940,4.940,4.940,4.940,12605384,61937220
1329,4.930,4.930,4.930,4.930,12661384,62213300
1333,4.930,4.930,4.930,4.930,12711384,62459800
1335,4.920,4.920,4.920,4.920,12837384,63079720
1336,4.910,4.910,4.910,4.910,12869384,63236840
1337,4.910,4.910,4.910,4.910,12873384,63256480
1338,4.910,4.910,4.910,4.910,12879384,63285940
1339,4.910,4.910,4.910,4.910,12891384,63344860
1341,4.910,4.910,4.910,4.910,12893384,63354680
1343,4.920,4.920,4.920,4.920,13005384,63905720
1345,4.930,4.930,4.930,4.930,13083384,64290260
1346,4.930,4.930,4.930,4.930,13295384,65335420
1349,4.930,4.930,4.930,4.930,13305384,65384720
1350,4.930,4.930,4.930,4.930,13401384,65858000
