920,5.720,5.720,5.720,5.720,252000,1441440
930,5.700,5.710,5.700,5.710,636000,3630880
931,5.700,5.680,5.680,5.700,832000,4747400
932,5.680,5.670,5.670,5.680,958000,5462440
933,5.680,5.650,5.640,5.680,1374000,7813700
934,5.660,5.660,5.660,5.660,1388000,7892940
935,5.660,5.630,5.630,5.660,1744000,9902620
936,5.640,5.630,5.630,5.640,2088000,11840300
937,5.630,5.620,5.620,5.630,2374000,13450720
938,5.630,5.630,5.630,5.630,2544000,14407920
939,5.630,5.640,5.630,5.640,2708000,15332460
940,5.640,5.650,5.640,5.650,2738000,15501680
941,5.640,5.630,5.630,5.640,2960000,16753680
942,5.630,5.630,5.630,5.630,3058000,17305560
943,5.630,5.630,5.620,5.630,3174000,17958600
944,5.620,5.590,5.580,5.620,4450000,25109340
945,5.580,5.580,5.570,5.580,4780000,26949580
946,5.580,5.580,5.570,5.580,5140000,28956280
947,5.580,5.590,5.580,5.590,5200000,29291480
948,5.590,5.580,5.580,5.590,5302000,29860900
949,5.580,5.580,5.580,5.580,5888000,33129920
950,5.590,5.600,5.590,5.600,5976000,33621860
951,5.590,5.580,5.580,5.590,6146000,34571360
952,5.580,5.580,5.580,5.590,6266000,35241600
953,5.590,5.600,5.590,5.600,6346000,35688980
954,5.600,5.600,5.600,5.600,6366000,35800880
955,5.590,5.590,5.590,5.590,6402000,36002380
956,5.600,5.600,5.590,5.600,6488000,36483880
957,5.630,5.630,5.630,5.630,7358000,41356360
958,5.640,5.630,5.630,5.640,7402000,41604440
959,5.640,5.640,5.640,5.640,7434000,41784700
1000,5.640,5.640,5.640,5.640,7460000,41931340
1001,5.640,5.630,5.610,5.640,7722000,43403700
1002,5.630,5.630,5.630,5.630,7766000,43651420
1003,5.620,5.640,5.620,5.640,7876000,44270860
1004,5.640,5.640,5.640,5.640,7912000,44473900
1005,5.640,5.650,5.640,5.650,7934000,44598100
1006,5.650,5.650,5.650,5.650,7944000,44654600
1007,5.650,5.660,5.650,5.660,8164000,45898020
1008,5.660,5.680,5.660,5.680,8298000,46657740
1009,5.680,5.680,5.680,5.680,8434000,47430220
1010,5.670,5.670,5.670,5.670,8466000,47611660
1011,5.670,5.680,5.670,5.680,8612000,48439540
1012,5.670,5.670,5.670,5.680,8760000,49278680
1013,5.680,5.680,5.680,5.680,8928000,50232920
1014,5.670,5.670,5.670,5.670,8958000,50403020
1015,5.680,5.670,5.670,5.680,8992000,50595820
1016,5.670,5.660,5.660,5.670,9010000,50697860
1017,5.670,5.690,5.670,5.690,9184000,51685320
1018,5.680,5.690,5.680,5.690,9336000,52549980
1019,5.690,5.690,5.690,5.690,9348000,52618260
1021,5.690,5.680,5.680,5.690,9364000,52709200
1022,5.690,5.690,5.690,5.690,9396845,52896022
1023,5.670,5.680,5.670,5.680,9526845,53634362
1024,5.690,5.690,5.690,5.690,9532845,53668502
1025,5.690,5.690,5.690,5.690,9690845,54566702
1026,5.680,5.680,5.680,5.680,9804845,55214222
1028,5.680,5.670,5.670,5.680,9850845,55475082
1031,5.670,5.660,5.660,5.670,9862845,55543082
1032,5.660,5.670,5.660,5.670,9870845,55588422
1033,5.660,5.660,5.660,5.670,9894845,55724362
1034,5.670,5.660,5.660,5.670,9960845,56098302
1035,5.690,5.680,5.680,5.690,10266845,57834542
1036,5.680,5.680,5.680,5.680,10340845,58254862
1037,5.670,5.670,5.670,5.670,10360845,58368262
1038,5.670,5.670,5.660,5.670,10878845,61305022
1039,5.660,5.660,5.660,5.660,10888845,61361622
1040,5.660,5.670,5.660,5.670,11040845,62223362
1041,5.680,5.680,5.680,5.680,11044845,62246082
1042,5.670,5.680,5.670,5.680,11078845,62438922
1044,5.680,5.680,5.680,5.680,11134845,62757002
1045,5.680,5.680,5.680,5.680,11346845,63961162
1046,5.680,5.680,5.680,5.680,11348845,63972522
1047,5.680,5.680,5.680,5.680,11352845,63995242
1048,5.680,5.680,5.680,5.680,12104845,68262842
1049,5.680,5.670,5.670,5.680,12376845,69806702
1050,5.680,5.680,5.680,5.680,12448845,70215162
1051,5.680,5.670,5.670,5.680,12654845,71385202
1052,5.680,5.680,5.680,5.680,12664845,71442002
1053,5.670,5.680,5.670,5.680,13432845,75796602
1054,5.670,5.680,5.670,5.680,13472845,76023462
1055,5.680,5.690,5.680,5.690,13538845,76398382
1056,5.690,5.690,5.690,5.690,13542845,76421142
1057,5.690,5.690,5.690,5.690,13548845,76455282
1058,5.700,5.690,5.690,5.700,13814845,77969242
1059,5.690,5.690,5.690,5.690,13842845,78128562
1100,5.690,5.690,5.690,5.690,13854845,78196782
1101,5.690,5.690,5.690,5.690,13858845,78219542
1102,5.690,5.700,5.690,5.700,14148845,79869902
