920,5.560,5.560,5.560,5.560,78000,433680
930,5.560,5.550,5.550,5.560,486000,2702080
931,5.530,5.510,5.510,5.530,768000,4263420
932,5.520,5.530,5.520,5.530,814000,4517740
933,5.540,5.540,5.540,5.540,840000,4661580
934,5.530,5.530,5.530,5.530,1052000,5834050
935,5.530,5.530,5.530,5.530,1184000,6563810
936,5.530,5.520,5.520,5.530,1294000,7172030
937,5.530,5.530,5.530,5.530,1352000,7492740
938,5.520,5.530,5.520,5.530,1506000,8342940
939,5.530,5.520,5.520,5.530,1592000,8818440
940,5.520,5.530,5.520,5.530,1634000,9050500
941,5.540,5.530,5.530,5.540,1788000,9902380
942,5.540,5.530,5.530,5.540,1812000,10035140
943,5.520,5.540,5.520,5.540,2096000,11605440
944,5.540,5.520,5.520,5.540,2486000,13755130
945,5.520,5.520,5.520,5.520,2488000,13766170
946,5.530,5.530,5.530,5.530,2582000,14286010
947,5.550,5.570,5.550,5.570,3078000,17043110
948,5.550,5.570,5.550,5.570,3156000,17476970
949,5.580,5.590,5.580,5.590,4362000,24211290
950,5.580,5.580,5.580,5.580,4546000,25239390
951,5.580,5.570,5.570,5.580,4804000,26678930
952,5.580,5.570,5.570,5.580,5176000,28749850
953,5.580,5.570,5.570,5.580,5538000,30766990
954,5.580,5.570,5.570,5.580,5622000,31235690
955,5.580,5.570,5.570,5.580,6056000,33653350
956,5.570,5.570,5.570,5.570,6064000,33697830
957,5.570,5.570,5.570,5.570,6070000,33731250
958,5.570,5.540,5.540,5.570,6296000,34987190
959,5.550,5.550,5.550,5.550,6425957,35708350
1000,5.550,5.550,5.550,5.550,6427957,35719450
1001,5.550,5.550,5.550,5.550,6429957,35730550
1002,5.550,5.540,5.540,5.550,6479957,36007940
1003,5.550,5.550,5.550,5.550,6491957,36074440
1004,5.550,5.540,5.540,5.550,6527957,36274050
1005,5.550,5.540,5.540,5.550,6563957,36473830
1007,5.550,5.550,5.550,5.550,6783957,37694790
1008,5.550,5.550,5.550,5.550,6843957,38027790
1009,5.560,5.560,5.560,5.560,7277957,40441750
1010,5.560,5.560,5.560,5.570,7309957,40619770
1012,5.560,5.550,5.550,5.560,7529957,41840970
1013,5.550,5.540,5.540,5.560,7751957,43073490
1015,5.540,5.540,5.540,5.540,7959957,44225810
1016,5.540,5.540,5.540,5.540,7973957,44303300
1017,5.520,5.520,5.520,5.520,8261957,45895540
1018,5.520,5.530,5.520,5.530,8313957,46183080
1019,5.530,5.530,5.530,5.530,8347957,46371230
1020,5.520,5.520,5.520,5.520,8445957,46912190
1021,5.510,5.520,5.510,5.520,8515957,47298370
1022,5.510,5.530,5.510,5.530,8907957,49462600
1023,5.520,5.520,5.520,5.520,8949957,49694440
1024,5.520,5.530,5.520,5.530,9087957,50457220
1025,5.520,5.520,5.520,5.520,9089957,50468260
1026,5.520,5.520,5.520,5.520,9439957,52400630
1027,5.520,5.520,5.520,5.520,9461957,52522020
1028,5.520,5.520,5.520,5.520,9465957,52544100
1029,5.520,5.520,5.520,5.520,9619957,53394180
1030,5.530,5.530,5.530,5.530,9623957,53416300
1031,5.520,5.520,5.520,5.520,9861957,54730060
1032,5.520,5.520,5.520,5.520,9871957,54785260
1033,5.530,5.520,5.520,5.530,9875957,54807360
1034,5.520,5.520,5.520,5.520,9887957,54873600
1035,5.520,5.520,5.520,5.520,9901957,54950810
1036,5.520,5.520,5.520,5.520,9905957,54972890
1038,5.520,5.520,5.520,5.520,9933957,55127260
1039,5.520,5.520,5.520,5.520,10177957,56473560
1040,5.520,5.520,5.520,5.520,10247957,56859960
1041,5.520,5.520,5.520,5.520,10327957,57301560
1042,5.530,5.530,5.530,5.530,10331957,57323680
1043,5.530,5.550,5.530,5.550,10689957,59304900
1044,5.540,5.540,5.540,5.550,10727957,59515720
1045,5.550,5.550,5.550,5.550,10747957,59626720
1046,5.550,5.550,5.550,5.550,10757957,59682120
1047,5.550,5.550,5.550,5.550,10759957,59693220
1048,5.540,5.550,5.540,5.550,10781957,59815300
1049,5.550,5.540,5.540,5.550,10795957,59892910
1050,5.560,5.560,5.560,5.560,11041957,61258250
1051,5.560,5.560,5.560,5.560,11059957,61358290
1052,5.550,5.560,5.550,5.560,11099957,61580590
1053,5.560,5.550,5.550,5.560,11123957,61713830
1054,5.550,5.550,5.550,5.550,11193957,62102380
1057,5.560,5.560,5.560,5.560,11555957,64112290
1058,5.550,5.560,5.550,5.560,11567957,64178910
1059,5.560,5.550,5.550,5.560,11607957,64401170
1100,5.550,5.550,5.550,5.550,11611957,64423370
1101,5.550,5.560,5.550,5.560,11623957,64489990
1102,5.550,5.550,5.550,5.550,11639957,64578840
1104,5.550,5.550,5.550,5.550,12125957,67276140
1105,5.550,5.550,5.540,5.550,12143957,67375910
1106,5.540,5.550,5.540,5.550,12173957,67542310
1108,5.550,5.550,5.550,5.550,12459957,69129570
1110,5.560,5.560,5.560,5.560,12461957,69140690
1111,5.560,5.560,5.560,5.560,12463957,69151810
1113,5.560,5.560,5.550,5.560,12493957,69318380
1114,5.560,5.560,5.560,5.560,12507957,69396220
1116,5.560,5.550,5.550,5.560,12523957,69485080
1117,5.560,5.550,5.550,5.560,12585957,69829280
1118,5.550,5.550,5.550,5.550,12589957,69851480
1119,5.550,5.550,5.550,5.550,12605957,69940310
1121,5.550,5.550,5.550,5.550,12635957,70106810
1122,5.550,5.550,5.550,5.550,12661957,70251220
1124,5.540,5.540,5.540,5.540,12681957,70362040
1125,5.550,5.540,5.540,5.550,12695957,70439700
1126,5.550,5.550,5.550,5.550,12699957,70461900
1127,5.550,5.550,5.550,5.550,12705957,70495180
1128,5.540,5.540,5.540,5.540,12785957,70938380
1129,5.550,5.550,5.550,5.550,12795957,70993880
1130,5.550,5.550,5.550,5.550,12797957,71004980
