920,7.000,7.000,7.000,7.000,98000,686000
930,7.070,7.030,7.020,7.070,510000,3587380
931,7.030,7.040,7.030,7.040,578000,4065650
932,7.050,7.060,7.050,7.060,720000,5067230
933,7.070,7.070,7.070,7.070,774000,5449130
934,7.080,7.080,7.080,7.080,832000,5859630
935,7.080,7.060,7.060,7.080,1000000,7047450
936,7.070,7.070,7.070,7.080,1264000,8915950
937,7.090,7.100,7.090,7.110,1576000,11129550
938,7.100,7.100,7.100,7.100,1606000,11342550
939,7.120,7.110,7.110,7.120,1698000,11997170
940,7.110,7.120,7.110,7.120,1720000,12153630
941,7.120,7.140,7.120,7.140,1788000,12638010
942,7.140,7.120,7.120,7.140,1868000,13208550
944,7.130,7.130,7.130,7.130,1876000,13265590
946,7.100,7.110,7.100,7.110,2010000,14217930
947,7.090,7.090,7.090,7.090,2098000,14842710
948,7.100,7.080,7.080,7.100,2122000,15012910
950,7.080,7.070,7.070,7.080,2190000,15494330
951,7.070,7.070,7.070,7.080,2274000,16088290
952,7.070,7.060,7.060,7.070,2300000,16271890
953,7.060,7.060,7.060,7.060,2370000,16766090
954,7.070,7.080,7.070,7.080,2402000,16992390
956,7.090,7.090,7.090,7.090,2450000,17332710
957,7.100,7.100,7.100,7.100,2494000,17645110
958,7.080,7.080,7.080,7.080,2568000,18170010
959,7.090,7.080,7.080,7.090,2620000,18538570
1000,7.070,7.090,7.070,7.090,2628000,18595170
1001,7.090,7.090,7.090,7.090,2634000,18637710
1002,7.090,7.090,7.090,7.090,2788000,19730510
1003,7.110,7.110,7.110,7.110,3000000,21237530
1004,7.100,7.100,7.100,7.100,3014000,21336930
1005,7.100,7.090,7.090,7.100,3398000,24065090
1006,7.100,7.100,7.100,7.100,3416000,24192890
1007,7.080,7.080,7.080,7.080,3436000,24334490
1008,7.080,7.090,7.080,7.090,3466000,24546930
1009,7.090,7.090,7.090,7.090,3486000,24688730
1010,7.080,7.080,7.080,7.080,3488000,24702890
1011,7.090,7.080,7.080,7.090,3594000,25455270
1012,7.080,7.080,7.080,7.080,3626000,25681830
1014,7.080,7.090,7.080,7.090,3684000,26092490
1015,7.100,7.100,7.100,7.100,3700000,26206090
1016,7.100,7.100,7.100,7.100,3710000,26277090
1017,7.100,7.100,7.100,7.100,3712000,26291290
1018,7.080,7.080,7.080,7.080,3786000,26815650
1019,7.050,7.050,7.050,7.050,3942000,27918150
1020,7.050,7.030,7.030,7.060,4146000,29356270
1021,7.050,7.050,7.050,7.050,4382000,31020070
1022,7.050,7.050,7.050,7.050,4402000,31161070
1023,7.060,7.050,7.050,7.060,4540000,32134830
1026,7.050,7.040,7.040,7.050,4646000,32882390
1027,7.040,7.030,7.030,7.050,4708000,33319150
1028,7.030,7.020,7.020,7.030,4780000,33825210
1029,7.030,7.060,7.030,7.060,4982000,35246050
1030,7.030,7.040,7.030,7.040,5112000,36162210
1031,7.030,7.020,7.020,7.030,5134000,36316850
1032,7.030,7.040,7.020,7.040,5250000,37131290
1033,7.030,7.030,7.030,7.030,5266000,37243770
1034,7.030,7.030,7.030,7.040,5288000,37398530
1035,7.030,7.030,7.030,7.030,5300000,37482890
1036,7.030,7.030,7.030,7.030,5312000,37567250
1037,7.020,7.020,7.020,7.020,5336000,37735730
1039,7.020,7.030,7.020,7.030,5422000,38339930
1040,7.020,7.020,7.020,7.020,5424000,38353970
1041,7.020,7.020,7.020,7.020,5428000,38382050
1042,7.020,7.020,7.020,7.020,5498000,38873450
1043,7.020,7.020,7.020,7.020,5508000,38943650
1044,7.010,7.010,7.010,7.010,5528000,39083850
1048,7.010,7.010,7.010,7.010,5578000,39434350
1050,7.010,7.010,7.010,7.020,5872000,41495930
1051,7.000,7.020,7.000,7.020,5988000,42308270
1053,7.020,7.020,7.020,7.020,6006000,42434630
1054,7.010,7.010,7.010,7.010,6032000,42616890
1055,7.000,7.000,7.000,7.000,6046000,42714970
1056,7.020,7.000,7.000,7.020,6568000,46369090
1057,7.000,6.990,6.990,7.000,6652000,46956490
1058,6.990,6.990,6.990,6.990,6662000,47026390
1059,7.000,7.010,7.000,7.010,6916000,48805150
1100,7.010,7.000,7.000,7.010,6926000,48875230
1101,7.000,7.000,7.000,7.000,6936000,48945230
1102,7.000,7.000,7.000,7.000,7006000,49435230
1103,7.000,7.000,7.000,7.000,7036000,49645230
1106,7.010,7.010,7.010,7.010,7122000,50248090
1107,7.010,7.020,7.010,7.020,7260000,51215490
1108,7.010,7.010,7.010,7.010,7304000,51523930
1109,7.010,7.010,7.010,7.020,7390000,52126810
1111,7.020,7.020,7.020,7.020,7514000,52997290
1112,7.020,7.020,7.020,7.020,7546000,53221930
1114,7.020,7.020,7.020,7.020,7556000,53292130
1116,7.020,7.020,7.020,7.020,7616000,53713330
1117,7.030,7.030,7.030,7.030,7624000,53769570
1120,7.030,7.030,7.030,7.030,7626000,53783630
1121,7.030,7.020,7.020,7.030,7806000,55048510
1123,7.030,7.030,7.030,7.030,7810000,55076630
1125,7.030,7.030,7.030,7.030,7816000,55118790
1126,7.030,7.030,7.030,7.030,7820000,55146910
1128,7.020,7.030,7.020,7.030,7838000,55273410
1129,7.030,7.030,7.030,7.030,7840000,55287470
1130,7.030,7.040,7.030,7.040,7996000,56385090
1131,7.050,7.050,7.050,7.050,7998000,56399190
1133,7.040,7.040,7.040,7.040,8000000,56413270
1134,7.050,7.040,7.040,7.050,8004000,56441450
1135,7.050,7.050,7.050,7.050,8008000,56469650
1136,7.040,7.040,7.040,7.040,8122000,57272210
1137,7.040,7.040,7.040,7.040,8150000,57469330
1138,7.050,7.050,7.050,7.050,8252000,58188410
1139,7.050,7.050,7.050,7.050,8254000,58202510
1140,7.060,7.060,7.060,7.060,8260000,58244850
1142,7.050,7.040,7.040,7.050,8306000,58569110
1143,7.040,7.040,7.040,7.040,8308000,58583190
1144,7.030,7.040,7.030,7.040,8316000,58639490
1145,7.040,7.040,7.040,7.040,8322000,58681730
1148,7.030,7.020,7.020,7.030,8504000,59960450
1150,7.020,7.020,7.020,7.020,8510000,60002570
1151,7.020,7.040,7.020,7.040,8642000,60930530
1154,7.040,7.040,7.030,7.040,8658000,61043130
1155,7.050,7.050,7.050,7.050,8800000,62042830
1156,7.060,7.060,7.060,7.060,8818000,62169910
1157,7.060,7.050,7.050,7.060,8854000,62423730
1159,7.050,7.060,7.050,7.060,8868000,62522450
1300,7.050,7.060,7.050,7.060,8898000,62734150
1301,7.050,7.050,7.050,7.050,8964000,63199450
1303,7.040,7.040,7.040,7.040,8968000,63227610
1304,7.010,7.010,7.010,7.010,9184000,64742650
1305,7.050,7.040,7.040,7.050,9480000,66823110
1307,7.020,7.020,7.020,7.020,9642000,67961230
1308,7.020,7.020,7.020,7.020,9672000,68171830
1309,7.020,7.020,7.020,7.020,9674000,68185870
1311,7.020,7.020,7.020,7.020,9680000,68227990
1312,7.030,7.030,7.030,7.030,9684000,68256110
1313,7.030,7.050,7.030,7.050,9736000,68621810
1314,7.030,7.030,7.030,7.030,9776000,68903250
1316,7.020,7.020,7.020,7.020,9796000,69043650
1317,7.030,7.030,7.030,7.030,9836000,69324550
1318,7.030,7.030,7.030,7.030,9966000,70238450
