920,6.800,6.800,6.800,6.800,32000,217600
930,6.780,6.780,6.780,6.800,160000,1085720
931,6.790,6.780,6.780,6.790,196000,1329900
932,6.750,6.720,6.720,6.750,488000,3304240
933,6.720,6.740,6.720,6.740,502000,3398600
934,6.730,6.730,6.730,6.730,510000,3452440
935,6.730,6.750,6.730,6.750,698000,4719800
936,6.750,6.740,6.740,6.750,802000,5420800
937,6.740,6.740,6.740,6.740,834000,5636480
938,6.740,6.740,6.730,6.740,946000,6391020
939,6.730,6.720,6.720,6.730,1184000,7991140
940,6.710,6.710,6.710,6.720,1224000,8259660
941,6.720,6.720,6.700,6.720,1516000,10218500
942,6.710,6.730,6.710,6.730,1580000,10648740
943,6.740,6.710,6.710,6.740,1770000,11927800
944,6.710,6.710,6.710,6.710,1800000,12129100
945,6.700,6.690,6.690,6.700,1944000,13093100
946,6.700,6.720,6.700,6.720,2058000,13858160
947,6.710,6.720,6.710,6.720,2078000,13992360
948,6.730,6.760,6.730,6.760,2160000,14545060
949,6.760,6.760,6.760,6.760,2190000,14747860
950,6.760,6.780,6.760,6.780,2250000,15153800
951,6.780,6.780,6.760,6.780,2440000,16440340
952,6.800,6.810,6.800,6.810,2518000,16970960
953,6.800,6.810,6.800,6.810,2536000,17093400
954,6.810,6.830,6.810,6.830,2706000,18252100
955,6.830,6.850,6.830,6.850,2830000,19100460
956,6.860,6.860,6.860,6.870,2980000,20130240
957,6.860,6.840,6.840,6.860,3206000,21678660
958,6.830,6.840,6.830,6.840,3294000,22280420
959,6.810,6.820,6.810,6.820,3380000,22867100
1000,6.810,6.810,6.810,6.810,3576000,24200800
1001,6.820,6.790,6.790,6.820,3746000,25357680
1002,6.790,6.820,6.790,6.820,3844000,26024260
1003,6.830,6.810,6.810,6.830,3868000,26187740
1004,6.830,6.820,6.820,6.830,3918000,26529060
1005,6.820,6.820,6.820,6.820,3960000,26815580
1006,6.810,6.820,6.810,6.820,4258000,28852940
1007,6.820,6.820,6.820,6.820,4290000,29071180
1008,6.820,6.820,6.820,6.820,4302000,29153020
1009,6.830,6.830,6.830,6.830,4318000,29262300
1010,6.840,6.840,6.840,6.840,4340000,29412780
1011,6.850,6.850,6.850,6.850,4366000,29590680
1012,6.850,6.850,6.850,6.850,4396000,29796180
1013,6.850,6.850,6.850,6.850,4430000,30029080
1014,6.850,6.840,6.840,6.850,4482000,30385100
1015,6.840,6.840,6.840,6.840,4516000,30617620
1016,6.830,6.820,6.820,6.830,4546000,30822320
1017,6.820,6.820,6.820,6.820,4556000,30890520
1018,6.820,6.820,6.820,6.820,4572000,30999640
1019,6.820,6.820,6.820,6.820,4592000,31136040
1020,6.820,6.820,6.820,6.820,4600000,31190600
1021,6.820,6.820,6.820,6.820,4620000,31326860
1022,6.830,6.830,6.830,6.830,4668000,31654360
1023,6.820,6.830,6.820,6.830,4684000,31763520
1024,6.820,6.820,6.820,6.820,4710000,31940640
1025,6.820,6.840,6.820,6.840,4856000,32937080
1026,6.840,6.840,6.840,6.840,4880000,33101240
1027,6.840,6.840,6.840,6.840,4908000,33292760
1028,6.840,6.830,6.830,6.840,5080000,34468420
1029,6.830,6.830,6.830,6.830,5090000,34536720
1031,6.840,6.840,6.840,6.840,5224000,35452940
1034,6.840,6.850,6.840,6.850,5230000,35494020
1035,6.840,6.840,6.840,6.840,5244000,35589780
1036,6.840,6.840,6.840,6.840,5270000,35767620
1037,6.830,6.830,6.830,6.830,5274000,35794940
1038,6.840,6.840,6.840,6.840,5284000,35863340
1039,6.840,6.840,6.840,6.840,5286000,35877020
1040,6.830,6.830,6.830,6.830,5294000,35931660
1041,6.840,6.860,6.840,6.870,5512000,37426200
1042,6.870,6.870,6.870,6.880,5594000,37989700
1043,6.860,6.860,6.860,6.870,5654000,38401720
1044,6.860,6.860,6.860,6.860,5658000,38429160
1045,6.860,6.860,6.860,6.860,5704000,38745020
1046,6.860,6.860,6.860,6.860,5706000,38758740
1047,6.870,6.870,6.870,6.870,5712000,38799960
1048,6.870,6.870,6.870,6.870,5716000,38827440
1049,6.860,6.860,6.860,6.860,5722000,38868600
1050,6.870,6.870,6.870,6.870,5724000,38882340
1051,6.860,6.860,6.860,6.860,5728000,38909780
1052,6.850,6.840,6.840,6.850,5858000,39800960
1053,6.850,6.850,6.850,6.850,5868000,39869460
1054,6.840,6.840,6.840,6.840,5878000,39937860
1055,6.830,6.830,6.830,6.830,5880000,39951520
1056,6.830,6.830,6.830,6.830,6120000,41590720
1057,6.820,6.820,6.820,6.820,6126000,41631640
1058,6.810,6.810,6.810,6.820,6818000,46348560
1059,6.820,6.840,6.820,6.840,6884000,46798820
1100,6.840,6.840,6.840,6.840,6886000,46812500
1102,6.840,6.840,6.840,6.840,6904000,46935620
1103,6.840,6.840,6.840,6.840,6978000,47441780
1105,6.850,6.850,6.850,6.850,6984000,47482880
1106,6.840,6.850,6.840,6.850,6996000,47564980
1107,6.840,6.840,6.840,6.840,7000000,47592340
1108,6.820,6.850,6.820,6.850,7394000,50284300
1109,6.850,6.840,6.840,6.850,7524000,51173540
1110,6.830,6.840,6.830,6.840,7534000,51241860
1111,6.840,6.840,6.840,6.840,7550000,51351300
1112,6.830,6.810,6.810,6.830,7616000,51801380
1113,6.830,6.830,6.830,6.830,7621991,51842418
1116,6.830,6.830,6.830,6.830,7649991,52033658
1117,6.810,6.810,6.810,6.810,7653991,52060898
1118,6.810,6.810,6.810,6.810,7663991,52128998
1119,6.820,6.820,6.820,6.820,7681991,52251758
1121,6.820,6.820,6.820,6.820,7689991,52306318
1122,6.830,6.840,6.830,6.840,7841991,53344518
1123,6.840,6.840,6.840,6.840,7849991,53399238
