920,5.520,5.520,5.520,5.520,18000,99360
930,5.510,5.510,5.510,5.520,154000,848580
931,5.510,5.500,5.500,5.510,210000,1156700
932,5.510,5.520,5.510,5.520,384000,2114740
933,5.520,5.540,5.520,5.540,484000,2667320
934,5.540,5.540,5.540,5.540,542000,2988640
935,5.540,5.550,5.540,5.550,634000,3498520
936,5.550,5.520,5.520,5.550,1317000,7268350
937,5.540,5.540,5.540,5.540,1379000,7611490
938,5.540,5.530,5.530,5.540,1417000,7821690
939,5.530,5.530,5.530,5.530,1447000,7987390
940,5.510,5.510,5.510,5.510,1537000,8483750
941,5.510,5.510,5.510,5.510,1579000,8715170
942,5.500,5.510,5.500,5.510,1605000,8858410
943,5.510,5.510,5.510,5.510,1619000,8935550
944,5.500,5.490,5.490,5.500,2251000,12409770
945,5.480,5.490,5.480,5.490,2273000,12530530
946,5.490,5.500,5.490,5.500,2339000,12892970
947,5.510,5.510,5.510,5.510,2443000,13465090
948,5.530,5.530,5.530,5.530,2641000,14556590
949,5.530,5.530,5.530,5.530,2677000,14755810
950,5.530,5.530,5.530,5.530,2679000,14766870
951,5.530,5.530,5.530,5.530,2703000,14899590
953,5.530,5.540,5.530,5.540,2763000,15231970
955,5.560,5.560,5.560,5.560,2899000,15987410
956,5.550,5.560,5.550,5.560,2931000,16165230
957,5.560,5.550,5.550,5.560,2981000,16442770
958,5.550,5.540,5.540,5.550,3021000,16664510
1000,5.550,5.540,5.540,5.550,3157000,17418030
1002,5.550,5.550,5.550,5.550,3281000,18105310
1003,5.550,5.550,5.550,5.550,3287000,18138610
1004,5.540,5.540,5.540,5.540,3315000,18293730
1005,5.540,5.530,5.530,5.540,3411000,18824730
1006,5.530,5.530,5.530,5.530,3421000,18880030
1007,5.520,5.520,5.520,5.520,3423000,18891070
1008,5.530,5.530,5.530,5.530,3427000,18913190
1009,5.530,5.530,5.530,5.530,3591000,19820290
1010,5.540,5.540,5.540,5.540,3613000,19942170
1011,5.540,5.540,5.540,5.540,3631000,20041890
1012,5.540,5.540,5.540,5.540,3637000,20075130
1013,5.540,5.530,5.530,5.540,3749000,20694530
1014,5.540,5.530,5.530,5.540,3919000,21634710
1015,5.540,5.540,5.540,5.540,4073000,22487070
1016,5.540,5.530,5.530,5.540,4097000,22620010
1017,5.530,5.530,5.530,5.530,4099000,22631090
1018,5.530,5.530,5.530,5.530,4109000,22686390
1019,5.530,5.530,5.530,5.530,4111000,22697450
1020,5.530,5.530,5.530,5.530,4231000,23361050
1021,5.530,5.530,5.530,5.530,4243000,23427390
1022,5.530,5.520,5.520,5.530,4307000,23780770
1023,5.520,5.520,5.520,5.520,4309000,23791810
1024,5.520,5.520,5.520,5.520,4311000,23802850
1025,5.520,5.510,5.510,5.520,4393000,24255490
1026,5.510,5.510,5.510,5.510,4399000,24288550
