920,5.710,5.710,5.710,5.710,20000,114200
930,5.720,5.730,5.720,5.730,28000,159980
931,5.730,5.710,5.710,5.730,164000,937740
932,5.720,5.720,5.720,5.720,222000,1269700
933,5.720,5.720,5.720,5.720,227000,1298290
934,5.730,5.730,5.730,5.730,231000,1321210
935,5.740,5.740,5.740,5.740,257000,1470270
936,5.740,5.750,5.730,5.750,341000,1952970
937,5.750,5.750,5.750,5.750,367000,2102470
938,5.740,5.750,5.740,5.750,421000,2412930
939,5.750,5.720,5.720,5.750,637000,3651270
940,5.740,5.740,5.740,5.740,641000,3674210
941,5.730,5.730,5.730,5.730,653000,3742970
942,5.730,5.670,5.670,5.730,965000,5523650
943,5.670,5.680,5.660,5.700,1187000,6786610
944,5.690,5.680,5.680,5.690,1203000,6877610
946,5.690,5.690,5.690,5.690,1239000,7082430
947,5.700,5.730,5.690,5.730,1505000,8597530
948,5.720,5.690,5.690,5.720,1711000,9773010
949,5.700,5.690,5.690,5.700,1719000,9818550
950,5.690,5.690,5.690,5.690,1751000,10000630
951,5.690,5.680,5.680,5.690,1789000,10216810
952,5.690,5.690,5.690,5.690,1833000,10467170
953,5.700,5.700,5.700,5.700,1839000,10501370
955,5.700,5.690,5.690,5.700,1917000,10945810
956,5.690,5.690,5.690,5.690,1949000,11127890
957,5.690,5.690,5.690,5.690,2007000,11457910
958,5.690,5.710,5.690,5.710,2079000,11868270
959,5.690,5.710,5.690,5.710,2125000,12130470
1001,5.710,5.690,5.690,5.710,2213000,12632010
1002,5.700,5.700,5.700,5.700,2215000,12643410
1004,5.700,5.700,5.700,5.700,2225000,12700410
1006,5.690,5.690,5.690,5.690,2289000,13064570
1007,5.700,5.700,5.700,5.700,2293000,13087370
1008,5.690,5.690,5.690,5.690,2297000,13110130
1010,5.680,5.680,5.680,5.690,2533000,14450690
1011,5.680,5.680,5.680,5.680,2537000,14473410
1012,5.680,5.680,5.680,5.680,2627000,14984430
1013,5.680,5.670,5.670,5.680,2651000,15120550
1014,5.680,5.680,5.680,5.680,2655000,15143270
1015,5.670,5.670,5.670,5.670,2727000,15551510
1016,5.670,5.680,5.670,5.680,2765000,15767210
1017,5.680,5.680,5.680,5.680,2767000,15778570
1018,5.670,5.670,5.670,5.670,2781000,15857950
1019,5.680,5.670,5.670,5.680,2803000,15982890
1020,5.670,5.670,5.670,5.670,2925000,16674630
1021,5.670,5.650,5.650,5.670,3281000,18689750
1022,5.650,5.650,5.650,5.650,3391000,19311250
1023,5.650,5.660,5.650,5.660,3461000,19707250
1024,5.660,5.660,5.650,5.660,3501000,19933550
1025,5.670,5.640,5.640,5.670,4175000,23746230
1026,5.650,5.670,5.650,5.670,4357000,24774770
1027,5.670,5.670,5.670,5.670,4373000,24865470
1028,5.670,5.670,5.670,5.670,4391000,24967530
1029,5.680,5.680,5.680,5.680,4397000,25001610
1030,5.680,5.680,5.680,5.680,4425000,25160650
1032,5.680,5.680,5.680,5.680,4435000,25217450
1035,5.680,5.680,5.680,5.680,4441000,25251530
1036,5.680,5.680,5.680,5.680,4447000,25285610
1037,5.690,5.720,5.690,5.720,4789000,27234490
1038,5.720,5.710,5.710,5.720,4825000,27440190
1039,5.700,5.700,5.700,5.700,4873000,27714150
1041,5.700,5.700,5.700,5.700,5005000,28466550
1043,5.710,5.700,5.700,5.710,5019000,28546390
1044,5.710,5.730,5.710,5.730,5193000,29541770
1045,5.730,5.750,5.730,5.750,5557000,31631930
1046,5.760,5.760,5.760,5.760,5567000,31689530
1047,5.740,5.730,5.730,5.740,5747000,32723750
1048,5.740,5.750,5.740,5.750,5991000,34125350
1049,5.760,5.750,5.750,5.760,6037000,34389870
1050,5.760,5.760,5.760,5.760,6085000,34666350
1051,5.760,5.760,5.760,5.760,6103000,34770030
1052,5.770,5.760,5.760,5.770,6271000,35739410
1053,5.760,5.750,5.750,5.770,6383000,36384450
1054,5.750,5.750,5.750,5.750,6415000,36568450
1055,5.750,5.750,5.750,5.760,6593000,37592110
1056,5.750,5.740,5.740,5.750,6621000,37753030
1057,5.740,5.740,5.740,5.740,6641000,37867830
1058,5.730,5.730,5.730,5.730,6667000,38016810
1059,5.730,5.730,5.730,5.730,6693000,38165790
1100,5.720,5.730,5.720,5.730,6697000,38188690
1101,5.720,5.730,5.720,5.730,6799000,38772390
1102,5.730,5.730,5.710,5.730,6901000,39356030
1103,5.720,5.720,5.720,5.720,6923000,39481870
1104,5.730,5.730,5.730,5.730,6925000,39493330
1105,5.720,5.720,5.710,5.720,7019000,40030990
1106,5.720,5.720,5.720,5.720,7021000,40042430
1107,5.730,5.720,5.720,5.730,7025000,40065330
1108,5.710,5.720,5.710,5.720,7169000,40888750
1109,5.710,5.710,5.710,5.710,7337000,41848050
1110,5.710,5.710,5.710,5.710,7373000,42053610
1111,5.710,5.700,5.700,5.710,7385000,42122110
1112,5.700,5.700,5.700,5.720,7513000,42852810
1114,5.710,5.710,5.700,5.710,7513000,42852810
1115,5.710,5.710,5.710,5.710,7527000,42932850
1116,5.710,5.710,5.710,5.710,7529000,42944270
