920,5.600,5.600,5.600,5.600,644022,3606523
930,5.600,5.570,5.570,5.600,806022,4511663
931,5.570,5.560,5.560,5.580,930022,5202223
932,5.540,5.550,5.520,5.550,1396022,7784843
933,5.550,5.550,5.540,5.550,1444022,8051023
934,5.540,5.550,5.540,5.550,1464022,8161863
935,5.560,5.560,5.540,5.570,1812022,10091623
936,5.550,5.550,5.550,5.560,1846022,10280443
937,5.550,5.560,5.550,5.560,1860022,10358223
938,5.560,5.560,5.560,5.560,1882022,10480643
939,5.570,5.570,5.570,5.570,1886022,10502923
940,5.570,5.560,5.560,5.570,1934022,10769823
941,5.580,5.580,5.570,5.580,2098022,11683523
942,5.580,5.590,5.580,5.590,2366022,13179363
943,5.590,5.590,5.590,5.600,2588022,14420663
944,5.600,5.610,5.600,5.630,3709622,20707915
945,5.610,5.610,5.610,5.610,3747622,20921095
946,5.610,5.600,5.600,5.610,3853622,21514715
948,5.590,5.590,5.590,5.590,4031622,22509535
949,5.580,5.580,5.580,5.580,4033622,22520695
950,5.580,5.570,5.570,5.580,4229622,23613115
951,5.570,5.570,5.570,5.570,4247622,23713215
953,5.560,5.570,5.560,5.570,4479622,25003775
954,5.560,5.560,5.560,5.560,4485622,25037135
955,5.560,5.560,5.560,5.560,4527622,25270655
956,5.570,5.570,5.560,5.570,4749622,26505095
957,5.560,5.560,5.560,5.560,4757622,26549575
959,5.560,5.560,5.550,5.560,4815622,26871555
1000,5.560,5.560,5.560,5.560,4821622,26904915
1001,5.560,5.560,5.560,5.560,4841622,27015955
1002,5.560,5.560,5.560,5.560,4881622,27238215
1003,5.560,5.570,5.560,5.570,5323622,29695975
1004,5.560,5.560,5.560,5.560,5349622,29840535
1005,5.560,5.570,5.560,5.570,5391622,30074395
1006,5.560,5.560,5.560,5.570,5415622,30207895
1007,5.560,5.560,5.560,5.570,5441622,30352475
1008,5.570,5.570,5.570,5.570,5477622,30552695
1009,5.570,5.570,5.560,5.570,5707622,31832815
1010,5.560,5.570,5.560,5.570,5735622,31988515
1011,5.560,5.550,5.550,5.570,5881622,32800255
1012,5.550,5.540,5.540,5.550,6231622,34742695
1013,5.540,5.540,5.540,5.550,6293622,35086255
1014,5.550,5.530,5.530,5.550,6545622,36482235
1015,5.530,5.530,5.520,5.530,6663622,37134475
1016,5.560,5.560,5.560,5.560,7761622,43216215
1017,5.550,5.550,5.550,5.550,7863622,43782315
1018,5.540,5.520,5.520,5.540,8081622,44988375
1019,5.520,5.530,5.520,5.540,8289622,46138715
1020,5.530,5.540,5.520,5.540,8443622,46991655
1021,5.540,5.530,5.530,5.540,8479622,47190895
1022,5.530,5.540,5.530,5.540,8537622,47511695
1023,5.540,5.530,5.530,5.540,8563622,47655515
1024,5.540,5.530,5.530,5.540,8599622,47854655
1025,5.530,5.540,5.530,5.540,8871622,49360175
1026,5.540,5.530,5.520,5.540,8981622,49969175
1027,5.520,5.520,5.520,5.520,8999622,50068535
1028,5.540,5.520,5.520,5.540,9049622,50344735
1029,5.520,5.520,5.520,5.540,9095622,50598775
1030,5.540,5.530,5.530,5.540,9121622,50742595
1031,5.540,5.540,5.530,5.550,9333622,51917175
1032,5.530,5.530,5.530,5.540,9355622,52038895
1033,5.530,5.520,5.520,5.530,9469622,52669235
1034,5.530,5.540,5.530,5.560,9637622,53599995
1035,5.540,5.530,5.530,5.540,9669622,53777175
1036,5.530,5.530,5.530,5.540,9689622,53887795
1037,5.530,5.520,5.520,5.540,9803622,54518215
1038,5.520,5.540,5.520,5.540,9933622,55237435
1039,5.530,5.530,5.530,5.530,9957622,55370175
1040,5.530,5.530,5.530,5.540,9971622,55447615
1041,5.530,5.540,5.530,5.540,10017622,55702235
1042,5.540,5.530,5.530,5.540,10041622,55834995
1043,5.530,5.530,5.530,5.540,10079622,56045175
1044,5.540,5.530,5.530,5.540,10097622,56144775
1045,5.530,5.530,5.530,5.540,10221622,56830595
1046,5.530,5.530,5.530,5.530,10239622,56930135
1047,5.530,5.530,5.530,5.540,10255622,57018635
1048,5.530,5.530,5.530,5.530,10265622,57073935
1049,5.540,5.530,5.530,5.540,10291622,57217755
1050,5.530,5.530,5.530,5.530,10313622,57339435
1051,5.540,5.530,5.530,5.540,10331622,57439015
1052,5.530,5.530,5.530,5.540,10343622,57505395
1053,5.530,5.530,5.530,5.540,10363622,57616015
1054,5.540,5.530,5.530,5.540,10391622,57770875
1055,5.530,5.530,5.530,5.540,10489622,58313555
1056,5.530,5.530,5.530,5.540,10511622,58435235
1057,5.540,5.530,5.530,5.540,10945622,60835295
1058,5.540,5.520,5.520,5.540,11215622,62328315
1059,5.520,5.520,5.520,5.520,11227622,62394555
1100,5.520,5.520,5.520,5.520,11735622,65198735
1101,5.510,5.520,5.510,5.530,12009622,66711415
1102,5.520,5.510,5.510,5.520,12241622,67989795
1103,5.510,5.510,5.510,5.520,12251622,68044915
1104,5.510,5.510,5.510,5.520,12263622,68111055
1105,5.510,5.510,5.510,5.520,12515622,69499675
1106,5.500,5.510,5.500,5.510,12811622,71128415
1107,5.510,5.510,5.510,5.510,13281622,73717635
1108,5.510,5.510,5.510,5.510,13329622,73982115
1109,5.510,5.530,5.510,5.530,13713622,76102055
1110,5.520,5.520,5.520,5.520,13739622,76245575
1111,5.520,5.520,5.520,5.530,13829622,76742755
1112,5.520,5.520,5.520,5.520,13841622,76808995
1113,5.530,5.520,5.520,5.530,13871622,76974735
1114,5.520,5.520,5.520,5.520,13879622,77018895
1115,5.530,5.520,5.520,5.530,13909622,77184535
1116,5.520,5.520,5.520,5.520,13917622,77228695
1117,5.530,5.530,5.520,5.530,13955622,77438515
1118,5.520,5.520,5.520,5.530,13969622,77515815
1119,5.520,5.530,5.520,5.530,14009622,77736675
1120,5.520,5.520,5.520,5.530,14037622,77891255
1121,5.520,5.510,5.510,5.520,14045622,77935375
1122,5.510,5.510,5.510,5.520,14065622,78045595
1123,5.520,5.520,5.510,5.520,14095622,78210955
1124,5.510,5.510,5.510,5.510,14105622,78266055
1125,5.510,5.510,5.510,5.520,14137622,78442435
1126,5.510,5.510,5.510,5.520,14177622,78662895
1127,5.520,5.530,5.510,5.530,14447622,80153535
1128,5.520,5.540,5.520,5.540,14621622,81115895
1129,5.530,5.530,5.530,5.530,14627622,81149075
1130,5.530,5.530,5.530,5.530,14651622,81281795
1131,5.530,5.520,5.520,5.530,14675622,81414295
1132,5.520,5.520,5.520,5.520,14683622,81458455
1133,5.520,5.530,5.520,5.530,14699622,81546795
1134,5.520,5.510,5.510,5.520,14975622,83070275
1135,5.510,5.510,5.510,5.510,15013622,83279655
1136,5.510,5.510,5.510,5.520,15075622,83621355
1137,5.510,5.520,5.510,5.520,15215622,84393995
1138,5.520,5.520,5.510,5.530,15351622,85144735
1139,5.520,5.520,5.520,5.530,15365622,85222055
1140,5.520,5.520,5.520,5.530,15381622,85310395
1141,5.520,5.520,5.520,5.530,15479622,85851475
1142,5.520,5.520,5.520,5.520,15497622,85950835
1143,5.520,5.520,5.520,5.530,15609622,86569155
1144,5.510,5.510,5.510,5.510,15621622,86635275
1145,5.510,5.520,5.510,5.520,15649622,86789595
1146,5.520,5.530,5.510,5.530,15871622,88015095
1147,5.520,5.520,5.520,5.530,15891622,88125515
1148,5.530,5.520,5.520,5.530,15905622,88202815
1149,5.530,5.530,5.530,5.530,15923622,88302275
1150,5.530,5.540,5.520,5.540,16739622,92815435
1151,5.550,5.550,5.550,5.550,16883622,93614635
1152,5.550,5.550,5.550,5.550,16923622,93836635
1153,5.540,5.540,5.540,5.540,16955622,94013915
1154,5.530,5.530,5.530,5.540,16963622,94058175
1155,5.530,5.530,5.530,5.540,16991622,94213055
1156,5.530,5.530,5.530,5.540,17007622,94301555
1157,5.530,5.530,5.530,5.540,17019622,94367935
1158,5.530,5.530,5.530,5.540,17029622,94423255
