920,7.080,7.080,7.080,7.080,36000,254840
930,7.080,7.110,7.080,7.130,136000,964700
931,7.110,7.140,7.110,7.140,202000,1435040
932,7.100,7.110,7.100,7.110,292000,2074940
933,7.100,7.100,7.090,7.100,446000,3169220
934,7.090,7.090,7.080,7.120,872000,6201160
935,7.120,7.110,7.110,7.120,874000,6215400
936,7.100,7.010,7.010,7.100,1282000,9101200
937,7.020,7.020,7.020,7.020,1366000,9691280
938,7.030,7.030,7.020,7.040,1424000,10099280
939,7.040,7.060,7.040,7.070,1476000,10465920
940,7.060,6.950,6.950,7.060,2724000,19218220
941,6.950,7.000,6.950,7.050,3388000,23863180
942,7.020,7.040,7.020,7.040,3666000,25818540
943,7.040,7.040,7.040,7.040,3808000,26818960
944,7.050,7.050,7.050,7.050,3852000,27128900
945,7.050,7.040,7.040,7.060,4086000,28777200
946,7.050,7.030,6.940,7.050,5356000,37664580
947,7.000,7.030,7.000,7.040,5448000,38311900
948,7.030,7.040,7.030,7.060,5486000,38579500
949,7.040,7.030,7.030,7.040,5668000,39859780
950,7.030,7.030,7.020,7.040,5966000,41956000
951,7.040,6.940,6.940,7.040,6968000,48957180
952,6.980,6.970,6.960,6.980,7818000,54893040
953,6.970,6.980,6.950,6.980,8350000,58598240
954,6.980,6.990,6.980,6.990,8434000,59185280
955,6.980,6.960,6.960,6.980,8870000,62224260
956,6.960,6.950,6.940,6.960,9302000,65226900
957,6.950,6.950,6.940,6.950,9450000,66255420
958,6.950,6.950,6.950,6.970,9652000,67661840
959,6.950,6.900,6.900,6.950,10328000,72344460
1000,6.920,6.920,6.920,6.940,10476000,73369020
1001,6.930,6.920,6.910,6.940,10698000,74906480
1002,6.930,6.920,6.920,6.930,10748000,75252580
1003,6.920,6.920,6.910,6.920,10804000,75640180
1004,6.930,6.930,6.920,6.940,10940000,76583460
1005,6.920,6.920,6.920,6.930,10998000,76985500
1006,6.920,6.930,6.910,6.930,11090000,77622380
1007,6.940,6.940,6.930,6.940,11162000,78122240
1008,6.930,6.940,6.930,6.940,11242000,78677500
1009,6.930,6.930,6.930,6.930,11262000,78816280
1010,6.930,6.930,6.930,6.960,11636000,81411000
1011,6.920,6.930,6.920,6.930,11916000,83351820
1012,6.930,6.930,6.930,6.930,11988000,83851140
1013,6.930,6.930,6.930,6.940,12018000,84059200
1014,6.930,6.920,6.920,6.930,12164000,85070920
1015,6.920,6.920,6.920,6.920,12206000,85361560
1016,6.910,6.920,6.910,6.920,12266000,85776700
1017,6.920,6.930,6.920,6.930,12436000,86954380
1018,6.940,6.970,6.940,6.970,12902000,90189180
1019,6.960,6.950,6.950,6.980,13024000,91038720
1020,6.960,6.960,6.960,6.960,13030000,91080480
1021,6.950,6.940,6.940,6.950,13076000,91400220
1022,6.940,6.950,6.940,6.950,13174000,92081160
1023,6.960,7.000,6.960,7.000,14266000,99719560
1024,7.000,6.990,6.990,7.000,14426000,100837880
1025,6.990,6.990,6.990,6.990,14456000,101047580
1026,6.980,6.980,6.970,6.990,14576000,101885160
1027,6.980,6.980,6.980,6.980,14600000,102052680
1028,6.980,6.980,6.980,6.980,14618000,102178480
1029,6.980,6.980,6.980,6.980,14724000,102918060
1030,6.990,7.000,6.990,7.010,14898000,104135980
1031,7.020,7.020,7.010,7.030,14954000,104529220
1032,7.030,7.030,7.030,7.030,15000000,104852600
1033,7.040,7.040,7.040,7.040,15026000,105035640
1034,7.000,7.020,7.000,7.030,15882000,111030800
1035,7.020,7.020,7.020,7.020,15914000,111255440
1036,7.030,7.020,7.020,7.030,15962500,111596070
1037,7.020,7.020,7.020,7.020,15968500,111638190
1038,7.030,7.030,7.030,7.030,15976500,111694430
1039,7.030,7.020,7.020,7.030,16026500,112045570
1040,7.010,7.020,7.000,7.020,16932500,118388850
1041,7.030,7.040,7.030,7.040,17024500,119036410
1042,7.050,7.050,7.050,7.050,17122500,119727310
1043,7.050,7.050,7.050,7.050,17128500,119769610
1044,7.070,7.060,7.060,7.070,17274500,120800930
1046,7.070,7.080,7.070,7.090,17494500,122359330
1047,7.090,7.110,7.090,7.110,17858500,124943610
1048,7.110,7.110,7.090,7.110,18410500,128864550
1049,7.110,7.080,7.080,7.110,18460500,129219050
1050,7.080,7.110,7.080,7.110,18992500,133002690
1051,7.110,7.100,7.100,7.110,19098500,133755710
1052,7.090,7.100,7.090,7.100,19122500,133926070
1053,7.100,7.110,7.100,7.110,19134500,134011290
1054,7.110,7.110,7.110,7.110,19230500,134693850
1055,7.100,7.110,7.100,7.110,19260500,134906890
1056,7.110,7.100,7.100,7.110,19274500,135006330
1057,7.100,7.100,7.100,7.100,19300500,135190950
1058,7.100,7.110,7.100,7.110,19324500,135361430
1059,7.110,7.110,7.110,7.110,19404500,135930210
1100,7.110,7.110,7.110,7.110,19424500,136072410
1101,7.120,7.110,7.110,7.120,19448500,136243130
1102,7.110,7.110,7.110,7.110,19512500,136698170
1103,7.110,7.110,7.110,7.110,19514500,136712390
1104,7.110,7.100,7.100,7.110,19580500,137180990
1105,7.090,7.090,7.090,7.090,19636500,137578030
1106,7.080,7.090,7.080,7.100,19752500,138400590
1107,7.090,7.080,7.080,7.090,19788500,138655810
1108,7.080,7.070,7.070,7.080,19914500,139547730
1109,7.050,7.050,7.050,7.050,19988500,140069690
1110,7.050,7.050,7.050,7.050,19994500,140111990
1111,7.060,7.050,7.050,7.060,20008500,140210710
1112,7.050,7.060,7.050,7.060,20066500,140619790
1113,7.070,7.070,7.070,7.070,20068500,140633930
1114,7.060,7.060,7.060,7.060,20110500,140930450
1115,7.060,7.060,7.060,7.060,20116500,140972790
1116,7.050,7.050,7.050,7.060,20162500,141297210
1117,7.040,7.040,7.040,7.040,20190500,141494330
