920,6.990,6.990,6.990,6.990,66000,460086
930,6.960,6.970,6.960,7.000,254000,1770266
931,6.990,7.030,6.990,7.030,270000,1882566
932,7.010,7.000,7.000,7.030,468000,3271246
933,7.030,7.010,7.010,7.030,524000,3663786
934,7.030,7.030,7.030,7.050,882000,6183486
935,7.050,7.030,7.020,7.050,1074000,7537086
936,7.020,7.000,7.000,7.020,1132000,7943226
937,6.990,6.980,6.980,6.990,1162000,8152866
938,6.970,6.970,6.970,6.970,1184000,8306186
939,6.970,6.970,6.970,6.970,1266000,8878146
940,6.970,6.980,6.970,6.980,1280000,8975746
941,6.970,6.970,6.970,6.970,1356000,9504826
942,6.960,6.970,6.960,6.970,1366000,9574426
943,6.970,6.970,6.970,6.970,1380000,9672006
944,6.970,7.000,6.970,7.000,1524000,10677906
945,6.990,6.990,6.990,7.000,1614000,11306506
946,6.990,6.990,6.990,6.990,1620000,11348446
948,6.990,6.980,6.980,6.990,1642000,11502186
949,6.980,6.990,6.980,6.990,1672000,11711846
950,6.980,6.980,6.980,6.980,1674000,11725806
951,6.990,6.980,6.970,6.990,1778000,12451366
952,6.980,6.970,6.970,6.980,1804000,12632646
953,6.970,6.970,6.970,6.970,1814000,12702346
954,6.970,6.970,6.970,6.970,1836000,12855686
955,6.980,6.980,6.980,6.980,1846000,12925486
956,6.970,6.970,6.970,6.970,1946000,13622106
1000,6.980,6.980,6.980,6.980,1956000,13691906
1001,6.980,6.980,6.980,6.980,1966000,13761706
1002,6.980,7.000,6.980,7.000,2048000,14334986
1004,7.010,7.030,7.010,7.030,2170000,15190806
1005,7.020,7.040,7.020,7.040,2414000,16906046
1006,7.040,7.060,7.040,7.060,2694000,18879466
1007,7.060,7.050,7.050,7.060,2700000,18921806
1008,7.060,7.060,7.060,7.060,2718000,19048886
1009,7.060,7.060,7.060,7.060,2788000,19543086
1010,7.060,7.070,7.060,7.080,3164000,22203526
1011,7.080,7.070,7.070,7.080,3248000,22797506
1012,7.080,7.080,7.070,7.080,3580000,25147866
1013,7.090,7.080,7.080,7.090,3856000,27102786
1014,7.080,7.080,7.080,7.080,3972000,27924066
1015,7.080,7.080,7.080,7.080,4054000,28504626
1016,7.080,7.120,7.080,7.120,5210000,36711206
1017,7.120,7.210,7.120,7.210,8643436,61328833
1018,7.210,7.190,7.180,7.210,9671436,68731633
1019,7.180,7.200,7.180,7.200,9961436,70818793
1020,7.200,7.190,7.190,7.200,10317436,73381873
1021,7.190,7.180,7.180,7.190,10497436,74674973
1022,7.170,7.160,7.160,7.170,10597436,75391553
1023,7.150,7.150,7.150,7.160,10711436,76207093
1024,7.140,7.170,7.140,7.170,11355436,80822293
1025,7.170,7.170,7.160,7.180,11483436,81740233
1026,7.180,7.200,7.180,7.200,12179436,86746153
1027,7.200,7.200,7.190,7.200,12303436,87638833
1028,7.190,7.200,7.190,7.200,12381436,88200333
1029,7.200,7.190,7.190,7.200,12555436,89452433
1030,7.190,7.190,7.180,7.190,12595436,89740013
1031,7.190,7.200,7.190,7.200,12925436,92116133
1032,7.200,7.210,7.190,7.210,13205436,94132263
1033,7.210,7.180,7.180,7.210,13387436,95441533
1034,7.190,7.200,7.190,7.200,13397436,95513533
1035,7.200,7.200,7.200,7.200,13403436,95556733
1036,7.200,7.200,7.200,7.200,13623436,97140753
1037,7.200,7.200,7.200,7.200,13657436,97385553
1038,7.190,7.210,7.190,7.210,13803436,98437033
1039,7.220,7.230,7.210,7.240,14733436,105159773
1040,7.230,7.250,7.230,7.260,15119436,107958523
1041,7.260,7.260,7.240,7.260,15277436,109104923
1042,7.260,7.240,7.240,7.260,15359436,109699903
1043,7.250,7.280,7.250,7.280,15661436,111892843
1044,7.260,7.270,7.260,7.270,15721436,112328923
1045,7.280,7.260,7.260,7.280,16617436,118841963
1046,7.260,7.250,7.250,7.260,16993436,121569783
1047,7.250,7.230,7.230,7.250,17583436,125843833
1048,7.230,7.240,7.230,7.240,17623436,126133163
1049,7.230,7.230,7.230,7.230,17655436,126364523
1050,7.240,7.230,7.230,7.240,17669436,126465763
1051,7.240,7.240,7.240,7.240,18057436,129274843
1052,7.250,7.250,7.250,7.250,18071436,129376343
1053,7.250,7.250,7.240,7.250,18085436,129477803
1054,7.250,7.250,7.250,7.250,18093436,129535803
