920,6.600,6.600,6.600,6.600,40000,264000
930,6.620,6.640,6.600,6.650,366000,2425820
931,6.650,6.670,6.650,6.670,534000,3548220
932,6.660,6.660,6.660,6.660,702000,4668200
933,6.660,6.640,6.630,6.660,1368000,9091840
934,6.640,6.610,6.610,6.640,1472000,9781220
935,6.610,6.610,6.610,6.610,1720000,11420520
936,6.610,6.630,6.600,6.630,1946000,12915400
937,6.640,6.660,6.640,6.660,2112000,14020060
938,6.670,6.670,6.670,6.700,2310000,15342560
939,6.670,6.680,6.660,6.680,2394000,15903120
940,6.660,6.670,6.660,6.670,2486000,16516060
941,6.680,6.720,6.680,6.720,3124000,20793220
942,6.680,6.710,6.680,6.710,3368000,22426640
943,6.710,6.760,6.710,6.760,4256000,28408880
944,6.750,6.730,6.720,6.750,4430000,29580680
945,6.740,6.700,6.700,6.740,4838000,32326940
946,6.700,6.700,6.690,6.700,5070000,33881280
947,6.710,6.730,6.710,6.730,5370000,35896280
948,6.720,6.720,6.710,6.720,5682000,37993260
949,6.700,6.710,6.700,6.710,5704000,38140860
950,6.710,6.730,6.710,6.730,6090000,40736680
951,6.740,6.730,6.730,6.740,6140000,41073440
952,6.740,6.740,6.740,6.750,6328000,42340760
953,6.750,6.750,6.740,6.750,6392000,42772560
954,6.740,6.750,6.740,6.750,6534000,43729880
955,6.740,6.730,6.730,6.740,6598000,44160640
956,6.720,6.700,6.700,6.720,6826000,45690680
957,6.700,6.690,6.690,6.700,6904000,46213200
958,6.720,6.720,6.720,6.730,6990000,46791020
959,6.720,6.720,6.720,6.720,7008000,46911960
1000,6.720,6.720,6.720,6.720,7042000,47140440
1001,6.720,6.720,6.720,6.720,7062000,47274880
1002,6.720,6.720,6.720,6.720,7076000,47369000
1003,6.730,6.740,6.730,6.740,7222000,48352100
1004,6.740,6.730,6.730,6.740,7362000,49294600
1005,6.730,6.730,6.720,6.740,7420000,49684800
1006,6.730,6.710,6.710,6.730,7490000,50155100
1007,6.730,6.720,6.700,6.730,7518000,50343220
1008,6.730,6.720,6.710,6.730,7554000,50584900
1009,6.720,6.710,6.710,6.720,7650000,51229580
1010,6.710,6.710,6.710,6.710,7818000,52356880
1011,6.720,6.700,6.700,6.720,7940000,53175040
1012,6.710,6.710,6.710,6.710,7948000,53228720
1013,6.690,6.700,6.690,6.700,8144000,54541560
1014,6.690,6.690,6.680,6.690,8272000,55397160
1015,6.690,6.680,6.680,6.690,8336000,55824720
1016,6.680,6.680,6.680,6.680,8448000,56572960
1017,6.680,6.660,6.660,6.680,8668000,58041000
1018,6.660,6.660,6.650,6.660,8790000,58853340
1019,6.670,6.660,6.650,6.670,8878000,59439380
1020,6.650,6.650,6.650,6.660,8910000,59652280
1021,6.660,6.650,6.650,6.660,8954000,59944860
1022,6.650,6.660,6.650,6.660,9058000,60636720
1023,6.670,6.680,6.670,6.680,9150000,61250120
1024,6.670,6.670,6.670,6.670,9168000,61370180
1025,6.660,6.660,6.660,6.660,9284000,62142360
1026,6.660,6.660,6.660,6.660,9290000,62182320
1027,6.660,6.660,6.660,6.660,9292000,62195640
1028,6.670,6.670,6.670,6.670,9364000,62675480
1029,6.680,6.690,6.680,6.690,9544000,63878220
1030,6.690,6.690,6.690,6.690,9590000,64185960
1031,6.680,6.680,6.680,6.680,9610000,64319560
1032,6.670,6.670,6.670,6.680,9640000,64519720
1033,6.670,6.670,6.670,6.670,9692000,64866260
1034,6.700,6.690,6.690,6.700,10018000,67049340
1035,6.700,6.720,6.700,6.720,10074000,67425280
1036,6.720,6.690,6.690,6.720,10108000,67653100
1037,6.710,6.700,6.700,6.710,10252000,68617960
1038,6.700,6.710,6.700,6.710,10338000,69195140
1039,6.720,6.720,6.720,6.720,10342000,69222020
1040,6.720,6.720,6.720,6.720,10378000,69463940
1041,6.720,6.720,6.720,6.720,10384000,69504260
1042,6.710,6.720,6.710,6.720,10600000,70954720
1043,6.710,6.730,6.710,6.730,10638000,71210220
1044,6.730,6.730,6.730,6.730,10724000,71788920
1045,6.730,6.730,6.730,6.730,10792000,72246560
1046,6.740,6.740,6.740,6.740,10844000,72597040
1047,6.740,6.750,6.740,6.750,10972000,73459720
1048,6.740,6.740,6.740,6.740,11020000,73783540
1049,6.740,6.740,6.740,6.740,11030000,73850940
1050,6.740,6.740,6.740,6.750,11150000,74660340
1051,6.740,6.740,6.740,6.740,11266000,75442180
1052,6.730,6.740,6.730,6.740,11272000,75482580
1053,6.750,6.740,6.740,6.750,11316000,75779180
1055,6.740,6.740,6.740,6.740,11376000,76183580
1057,6.740,6.740,6.740,6.740,11378000,76197060
1058,6.730,6.740,6.730,6.740,11390000,76277840
1059,6.740,6.730,6.730,6.740,11404000,76372140
1100,6.730,6.740,6.730,6.740,11458000,76735600
1101,6.740,6.740,6.740,6.740,11582000,77571640
1102,6.740,6.740,6.730,6.740,11608000,77746860
1103,6.740,6.730,6.730,6.740,11734000,78595320
1104,6.730,6.730,6.720,6.730,11776000,78877920
1105,6.730,6.730,6.730,6.730,11784000,78931760
1106,6.730,6.730,6.720,6.730,11830000,79241240
1107,6.730,6.730,6.730,6.730,11832000,79254700
1108,6.720,6.720,6.720,6.720,11980000,80249360
1109,6.720,6.710,6.710,6.720,12058000,80772780
1110,6.700,6.690,6.690,6.700,12170000,81523080
1111,6.700,6.700,6.700,6.700,12182000,81603480
1112,6.700,6.700,6.700,6.700,12192000,81670480
1114,6.700,6.690,6.690,6.700,12288000,82313580
1115,6.700,6.700,6.700,6.700,12312000,82474380
1117,6.700,6.700,6.700,6.700,12316000,82501180
1119,6.700,6.700,6.690,6.700,12346000,82701920
1121,6.700,6.700,6.700,6.700,12398000,83050320
1122,6.690,6.710,6.690,6.710,12402000,83077120
1123,6.710,6.720,6.710,6.720,12502000,83748660
1124,6.730,6.730,6.730,6.730,12576000,84246660
1125,6.700,6.710,6.700,6.710,12760000,85482320
1126,6.700,6.700,6.700,6.700,12772000,85562720
1127,6.700,6.700,6.700,6.700,12776000,85589520
1128,6.690,6.690,6.690,6.690,12852000,86097960
1129,6.690,6.700,6.690,6.700,12884000,86312220
1130,6.710,6.710,6.710,6.710,12938000,86674560
1131,6.720,6.720,6.720,6.720,12940000,86688000
1132,6.720,6.730,6.720,6.730,13052000,87441160
1133,6.730,6.720,6.710,6.730,13122000,87911560
1134,6.700,6.710,6.700,6.710,13254000,88797180
1135,6.700,6.700,6.690,6.700,13282000,88984760
1136,6.710,6.710,6.710,6.710,13316000,89212900
1137,6.710,6.710,6.710,6.710,13402000,89789960
1138,6.710,6.710,6.710,6.710,13406000,89816800
1139,6.700,6.720,6.700,6.720,13412000,89857080
1140,6.720,6.710,6.710,6.720,13462000,90192760
1141,6.700,6.700,6.700,6.700,13566000,90889500
1142,6.700,6.700,6.700,6.700,13568000,90902900
1143,6.690,6.680,6.680,6.690,13668000,91571820
1144,6.690,6.690,6.690,6.690,13670000,91585200
1145,6.690,6.690,6.690,6.690,13704000,91812660
1146,6.700,6.700,6.700,6.700,13706000,91826060
1147,6.720,6.710,6.710,6.720,13960000,93528020
1150,6.720,6.710,6.710,6.720,13988000,93715940
1151,6.720,6.720,6.720,6.720,13990000,93729380
1152,6.710,6.710,6.710,6.710,14078000,94319860
1154,6.700,6.700,6.700,6.700,14102000,94480900
1155,6.710,6.700,6.690,6.710,14188000,95057080
1156,6.690,6.690,6.690,6.690,14198000,95123980
1158,6.710,6.710,6.710,6.710,14222000,95284880
1159,6.710,6.700,6.700,6.710,14230000,95338540
1300,6.720,6.710,6.710,6.720,14396000,96452400
1301,6.710,6.710,6.710,6.710,14402000,96492660
1302,6.700,6.710,6.700,6.720,14490000,97083140
1303,6.710,6.710,6.710,6.710,14492000,97096570
1304,6.710,6.700,6.700,6.720,14530000,97351550
1305,6.720,6.710,6.710,6.720,14552000,97499190
1306,6.720,6.720,6.720,6.720,14570000,97620150
1307,6.710,6.710,6.710,6.710,14592000,97767770
1308,6.710,6.720,6.710,6.720,14702000,98505870
1309,6.720,6.710,6.710,6.720,14722000,98640110
1310,6.710,6.720,6.710,6.720,14730000,98693850
1311,6.720,6.710,6.710,6.720,14738000,98747590
1312,6.710,6.710,6.710,6.710,14754000,98854950
1313,6.710,6.710,6.710,6.710,14820000,99297850
1314,6.710,6.720,6.710,6.720,14890000,99768150
1315,6.720,6.730,6.720,6.730,14904000,99862250
1316,6.700,6.700,6.700,6.700,15092000,101124430
1317,6.710,6.700,6.700,6.710,15100000,101178050
1318,6.710,6.700,6.700,6.710,15156000,101553790
1319,6.710,6.700,6.700,6.710,15166000,101620870
1320,6.700,6.710,6.700,6.720,15238000,102104010
1321,6.710,6.720,6.710,6.720,15270000,102318970
1322,6.720,6.710,6.710,6.720,15312556,102604569
1323,6.720,6.710,6.710,6.720,15368556,102980349
1324,6.700,6.710,6.700,6.710,15370556,102993749
1325,6.720,6.720,6.720,6.720,15486556,103773269
1326,6.720,6.720,6.720,6.720,15490556,103800149
1327,6.720,6.720,6.720,6.720,15526556,104042089
1328,6.710,6.710,6.700,6.710,15728556,105397369
1329,6.710,6.710,6.710,6.710,15750556,105544989
1330,6.710,6.710,6.710,6.710,15762556,105625519
1331,6.720,6.720,6.720,6.720,15766556,105652399
1332,6.720,6.720,6.720,6.720,15768556,105665839
1333,6.720,6.720,6.720,6.720,15776556,105719599
1335,6.720,6.720,6.720,6.720,15779346,105738300
1336,6.720,6.720,6.720,6.720,15793346,105832380
1337,6.720,6.730,6.720,6.730,15899346,106544720
1339,6.720,6.730,6.720,6.730,15917346,106665820
1340,6.730,6.720,6.720,6.730,15931346,106759980
1341,6.730,6.730,6.730,6.730,15933346,106773440
1343,6.720,6.710,6.710,6.720,16127346,108076580
1345,6.720,6.710,6.710,6.720,16169346,108358460
1346,6.710,6.710,6.710,6.710,16197346,108546340
1347,6.710,6.710,6.710,6.710,16275346,109069720
1348,6.710,6.710,6.710,6.710,16321346,109378260
1349,6.700,6.710,6.700,6.710,16331346,109445340
1350,6.720,6.720,6.710,6.720,16399346,109901800
1351,6.710,6.720,6.710,6.720,16431346,110116720
1352,6.720,6.710,6.710,6.720,16453346,110264360
1353,6.720,6.720,6.720,6.720,16465346,110345000
1355,6.720,6.720,6.720,6.720,16487346,110492840
1357,6.720,6.720,6.720,6.720,16509346,110640670
1358,6.720,6.720,6.720,6.720,16549346,110909470
1359,6.720,6.720,6.720,6.720,16555346,110949790
1400,6.720,6.710,6.710,6.720,16677346,111768430
1401,6.710,6.710,6.710,6.710,16759346,112318570
1402,6.720,6.710,6.710,6.720,16815346,112694570
1403,6.710,6.710,6.710,6.710,16841346,112869030
1404,6.710,6.710,6.710,6.710,16899346,113258210
1405,6.710,6.710,6.710,6.710,16929346,113459510
1406,6.710,6.710,6.700,6.710,16949346,113593610
1407,6.710,6.710,6.710,6.710,17025346,114103570
1408,6.710,6.710,6.710,6.710,17073346,114425650
1409,6.710,6.710,6.710,6.710,17081346,114479330
1410,6.710,6.700,6.700,6.710,17111346,114680610
1411,6.710,6.710,6.710,6.710,17117346,114720870
1412,6.710,6.710,6.710,6.710,17135346,114841510
1413,6.700,6.700,6.700,6.700,17143346,114895130
1414,6.710,6.700,6.690,6.710,18265346,122411810
1415,6.700,6.690,6.690,6.700,18293346,122599170
1416,6.690,6.680,6.680,6.690,18521346,124122270
1417,6.680,6.680,6.680,6.680,18563346,124402830
1418,6.680,6.690,6.680,6.690,18571346,124456330
1419,6.690,6.680,6.680,6.690,18585346,124549870
1420,6.680,6.680,6.680,6.680,18595346,124616670
1421,6.670,6.660,6.660,6.670,18761346,125723830
1422,6.660,6.660,6.660,6.660,18775346,125817070
1423,6.660,6.670,6.660,6.670,18783346,125870370
1424,6.660,6.680,6.660,6.680,18905346,126684070
1426,6.670,6.690,6.670,6.690,19243346,128943250
1427,6.700,6.720,6.700,6.720,19487346,130579610
1428,6.720,6.720,6.720,6.720,19603346,131359140
1429,6.710,6.710,6.710,6.710,19671346,131815520
1430,6.710,6.710,6.710,6.720,19703346,132030260
1431,6.700,6.700,6.700,6.710,19729346,132204600
1432,6.710,6.710,6.700,6.710,19757346,132392380
1433,6.710,6.710,6.710,6.710,19765346,132446000
1434,6.700,6.710,6.700,6.710,19781346,132553220
1435,6.700,6.700,6.700,6.710,19805346,132714060
1436,6.710,6.710,6.710,6.710,19807346,132727480
1437,6.710,6.700,6.700,6.710,19921346,133491300
1438,6.700,6.700,6.700,6.700,19941346,133625300
1440,6.700,6.690,6.690,6.700,19999346,134013460
1441,6.690,6.690,6.690,6.690,20045346,134321200
1442,6.680,6.690,6.680,6.690,20087346,134602100
1443,6.690,6.680,6.680,6.690,20193346,135310240
1444,6.680,6.680,6.680,6.680,20199346,135350320
1445,6.690,6.680,6.680,6.690,20233346,135577480
1446,6.680,6.680,6.680,6.680,20481346,137234100
1447,6.680,6.680,6.680,6.680,20529346,137554740
1448,6.680,6.690,6.680,6.690,20571346,137835400
1449,6.670,6.680,6.670,6.680,20961346,140437420
1450,6.680,6.680,6.680,6.680,21011346,140771420
1451,6.680,6.680,6.680,6.680,21041346,140971720
1452,6.670,6.670,6.670,6.670,21077346,141211840
1453,6.680,6.690,6.680,6.690,21235346,142267380
1454,6.680,6.680,6.680,6.680,21243346,142320820
1455,6.690,6.680,6.680,6.690,21251346,142374280
1456,6.690,6.690,6.690,6.690,21297346,142681740
1457,6.690,6.700,6.690,6.700,21399346,143364140
1458,6.700,6.700,6.700,6.700,21411346,143444540
1459,6.700,6.700,6.700,6.700,21423346,143524940
1500,6.700,6.690,6.690,6.700,21439346,143632020
1501,6.700,6.710,6.700,6.710,21605346,144744260
1502,6.700,6.710,6.700,6.710,21851346,146393520
1503,6.720,6.710,6.710,6.720,21891346,146662140
1504,6.730,6.730,6.720,6.730,22039346,147656780
1505,6.730,6.740,6.730,6.740,23041346,154407780
1506,6.740,6.740,6.740,6.740,23425346,156995860
1507,6.740,6.740,6.740,6.750,23523346,157656400
1508,6.730,6.730,6.730,6.730,23771346,159325440
1509,6.730,6.730,6.730,6.730,23811346,159594510
1510,6.730,6.730,6.730,6.740,23981346,160738710
1511,6.740,6.740,6.740,6.740,24075346,161372270
1512,6.740,6.740,6.740,6.740,24079346,161399230
1513,6.740,6.730,6.730,6.740,24169346,162005190
1514,6.730,6.740,6.730,6.740,24287346,162799570
1515,6.740,6.740,6.740,6.740,24397346,163540970
1516,6.750,6.740,6.740,6.750,24425346,163729830
1517,6.750,6.750,6.750,6.760,25737346,172590510
1518,6.760,6.760,6.760,6.770,26227346,175902830
1519,6.770,6.770,6.760,6.770,26371346,176877450
1520,6.770,6.770,6.770,6.770,26601346,178434550
1521,6.770,6.770,6.770,6.780,26751346,179450530
1522,6.770,6.780,6.770,6.780,26813346,179870790
1523,6.780,6.770,6.770,6.780,26885346,180358760
1524,6.780,6.770,6.770,6.780,26985346,181035900
1525,6.770,6.760,6.760,6.770,27065346,181577260
1526,6.760,6.760,6.760,6.760,27353346,183524140
1527,6.760,6.760,6.760,6.760,27591346,185133040
1528,6.760,6.750,6.750,6.760,27695346,185835920
1529,6.760,6.760,6.750,6.760,27773346,186362740
1530,6.750,6.760,6.750,6.760,27857346,186930360
1531,6.760,6.760,6.750,6.760,27891346,187160020
1533,6.760,6.760,6.750,6.760,27933346,187443680
1534,6.760,6.750,6.750,6.760,27969346,187686800
1535,6.750,6.760,6.750,6.760,27985346,187794910
1536,6.760,6.750,6.750,6.760,28087346,188484250
1537,6.760,6.760,6.760,6.760,28123346,188727610
1538,6.760,6.750,6.750,6.760,28149346,188903130
1539,6.760,6.750,6.750,6.760,28181346,189119250
1540,6.750,6.750,6.750,6.760,28211346,189321870
1541,6.760,6.760,6.760,6.760,28233346,189470590
1542,6.750,6.760,6.750,6.760,28315346,190024670
1543,6.750,6.750,6.750,6.760,28503346,191293870
1544,6.750,6.750,6.740,6.750,28669346,192414270
1545,6.750,6.760,6.750,6.760,28713346,192711390
1546,6.750,6.750,6.750,6.760,28753346,192981490
1547,6.760,6.760,6.760,6.760,28791346,193238370
1548,6.750,6.750,6.750,6.750,28965346,194412970
1549,6.760,6.740,6.740,6.760,29073346,195141970
1550,6.750,6.730,6.730,6.750,29617346,198807410
1551,6.730,6.730,6.730,6.730,29683346,199251590
1552,6.720,6.720,6.720,6.720,29761346,199775750
1553,6.720,6.720,6.720,6.720,29931346,200918190
1554,6.730,6.730,6.730,6.730,29947346,201025870
1555,6.730,6.730,6.720,6.730,29965346,201146990
1556,6.730,6.720,6.720,6.730,29999346,201375730
1557,6.730,6.720,6.720,6.730,30051346,201725370
1558,6.720,6.720,6.720,6.730,30095346,202021130
1559,6.720,6.730,6.720,6.750,30575346,205252490
1601,6.730,6.750,6.730,6.750,30575346,205252490
1602,6.750,6.750,6.750,6.750,30575346,205252490
1603,6.750,6.750,6.750,6.750,30575346,205252490
1604,6.760,6.750,6.750,6.760,30575346,205252490
1608,6.760,6.760,6.760,6.760,30575346,205252490
1609,6.760,6.760,6.760,6.760,31575346,212012490
