920,8.450,8.450,8.450,8.450,902232,7615844
930,8.440,8.440,8.390,8.440,1722232,14529864
931,8.430,8.430,8.420,8.430,1994232,16823864
932,8.430,8.390,8.390,8.430,2482232,20929184
933,8.370,8.360,8.340,8.370,2770232,23334664
934,8.340,8.360,8.340,8.360,2798232,23568864
935,8.360,8.360,8.350,8.370,2918232,24572244
936,8.360,8.340,8.340,8.360,3908232,32838024
937,8.250,8.260,8.220,8.280,4968232,41627024
938,8.280,8.280,8.280,8.290,5320232,44542024
939,8.280,8.280,8.280,8.290,5444232,45569044
940,8.290,8.290,8.280,8.300,5674232,47476304
941,8.290,8.290,8.290,8.300,5788232,48421464
942,8.290,8.260,8.260,8.300,6180232,51667164
943,8.250,8.220,8.210,8.250,7124232,59438324
944,8.230,8.180,8.180,8.230,7956232,66268084
945,8.190,8.190,8.150,8.200,8836232,73468644
946,8.170,8.180,8.160,8.180,9248232,76835284
947,8.180,8.180,8.170,8.190,9644232,80074604
948,8.190,8.210,8.190,8.210,10566232,87636744
949,8.200,8.210,8.200,8.210,10760232,89228884
950,8.220,8.210,8.210,8.220,11214232,92958044
951,8.210,8.230,8.210,8.230,11266232,93385304
952,8.220,8.220,8.220,8.230,11376232,94290424
953,8.220,8.210,8.210,8.220,11489740,95222344
954,8.200,8.230,8.200,8.230,11565740,95847004
955,8.230,8.240,8.230,8.240,11713740,97066304
956,8.250,8.260,8.240,8.270,11981740,99278444
957,8.270,8.290,8.270,8.290,12165740,100802144
958,8.300,8.290,8.290,8.320,12823740,106263364
959,8.300,8.300,8.290,8.300,12957740,107375064
1000,8.300,8.300,8.280,8.300,13035740,108021924
1001,8.290,8.290,8.280,8.300,13067740,108287304
1002,8.290,8.290,8.290,8.290,13125740,108768024
1003,8.280,8.300,8.280,8.300,13295740,110177724
1004,8.300,8.290,8.290,8.300,13309740,110293824
1005,8.300,8.300,8.290,8.300,13353740,110658864
1006,8.290,8.300,8.290,8.300,13387740,110940984
1007,8.300,8.300,8.290,8.300,13405740,111090304
1008,8.300,8.300,8.300,8.300,13489740,111787084
1009,8.300,8.300,8.300,8.300,13507740,111936484
1010,8.290,8.300,8.290,8.300,13533740,112152264
1011,8.300,8.300,8.290,8.300,13625740,112915504
1012,8.300,8.300,8.300,8.310,14251740,118111324
1013,8.300,8.300,8.290,8.300,14487740,120070924
1014,8.300,8.300,8.300,8.310,14569740,120751544
1015,8.310,8.310,8.310,8.310,14669740,121582544
1016,8.300,8.300,8.300,8.310,14757100,122307683
1017,8.300,8.300,8.300,8.300,15001100,124332783
1018,8.300,8.300,8.300,8.300,15063100,124847383
1019,8.290,8.250,8.250,8.290,15999100,132593883
1020,8.240,8.250,8.240,8.250,16175100,134045723
1021,8.250,8.250,8.250,8.250,16376100,135703893
1022,8.250,8.250,8.250,8.250,16378100,135720393
1023,8.250,8.250,8.250,8.250,16462100,136413413
1024,8.260,8.230,8.230,8.260,16988100,140746073
1025,8.230,8.220,8.210,8.230,17058100,141321573
1026,8.210,8.220,8.210,8.220,17328100,143540853
1027,8.230,8.230,8.230,8.230,17408100,144199253
1028,8.220,8.220,8.220,8.220,17422100,144314333
1029,8.240,8.240,8.220,8.240,17458100,144610773
1030,8.240,8.240,8.240,8.240,17692100,146538913
1031,8.240,8.220,8.220,8.240,18094100,149846073
1032,8.220,8.200,8.200,8.220,18700100,154819593
1033,8.200,8.230,8.200,8.230,19312100,159840173
1034,8.230,8.230,8.230,8.240,19434100,160844013
1035,8.210,8.200,8.200,8.210,19642100,162551853
1036,8.200,8.200,8.200,8.210,19732100,163289893
1037,8.210,8.200,8.200,8.210,19814100,163962553
1038,8.200,8.190,8.180,8.200,20482100,169430093
1039,8.180,8.170,8.170,8.180,20534100,169855213
1040,8.170,8.180,8.170,8.180,20650100,170803333
