920,5.540,5.540,5.540,5.540,216000,1196640
930,5.540,5.590,5.530,5.590,964000,5366740
931,5.600,5.610,5.600,5.670,1986000,11119220
932,5.650,5.630,5.620,5.650,2368000,13274440
933,5.620,5.630,5.610,5.630,2482000,13915700
934,5.630,5.650,5.630,5.650,3076000,17263040
935,5.660,5.650,5.640,5.660,3454000,19400700
936,5.640,5.650,5.640,5.650,3704000,20813040
937,5.650,5.640,5.630,5.650,4196000,23593000
938,5.650,5.650,5.630,5.650,4684000,26346520
939,5.650,5.650,5.650,5.650,5078000,28574640
940,5.660,5.660,5.660,5.660,5372000,30239540
941,5.690,5.700,5.690,5.700,6216000,35044320
942,5.710,5.690,5.690,5.710,6882000,38841040
943,5.700,5.710,5.700,5.740,8902000,50386300
944,5.700,5.700,5.700,5.700,9518000,53901380
945,5.700,5.700,5.700,5.700,9858000,55839860
946,5.690,5.700,5.690,5.700,10196000,57764840
947,5.710,5.700,5.700,5.710,10736000,60843440
948,5.690,5.700,5.680,5.700,11636000,65958340
949,5.670,5.710,5.670,5.710,12330000,69911800
950,5.700,5.720,5.690,5.720,13430000,76186040
951,5.700,5.700,5.700,5.710,13906000,78900160
952,5.690,5.690,5.690,5.690,13942000,79104840
953,5.690,5.700,5.690,5.700,14204000,80598140
954,5.700,5.690,5.690,5.700,14500000,82284840
955,5.700,5.710,5.700,5.710,14906000,84600060
956,5.700,5.700,5.700,5.700,15058000,85467140
957,5.700,5.700,5.700,5.710,15384000,87327300
958,5.700,5.680,5.680,5.710,15800000,89696580
959,5.680,5.680,5.670,5.680,16040000,91058520
1000,5.670,5.670,5.670,5.670,16194000,91931700
1001,5.670,5.680,5.670,5.680,16378000,92975020
1002,5.680,5.670,5.670,5.680,16968000,96325140
1003,5.670,5.660,5.660,5.670,17152000,97368300
1004,5.660,5.640,5.640,5.660,17280000,98092080
1005,5.640,5.660,5.640,5.660,17374000,98623160
1006,5.660,5.660,5.650,5.660,17452000,99064360
1007,5.660,5.670,5.660,5.670,17514000,99415460
1008,5.670,5.660,5.660,5.670,17570000,99732820
1009,5.670,5.670,5.660,5.670,17612000,99970740
1010,5.680,5.660,5.650,5.680,17700000,100468860
1011,5.660,5.670,5.660,5.670,17742000,100706600
1012,5.670,5.660,5.660,5.670,17776000,100899080
1013,5.660,5.670,5.660,5.670,17814000,101114180
1014,5.670,5.660,5.660,5.670,17822000,101159480
1015,5.630,5.640,5.630,5.640,18100000,102728400
1016,5.630,5.630,5.630,5.630,18170000,103122540
1017,5.630,5.630,5.630,5.630,18242000,103527720
1018,5.620,5.630,5.620,5.630,18468000,104797900
1019,5.620,5.630,5.620,5.630,18564000,105337480
1020,5.630,5.640,5.630,5.640,18652000,105833120
1021,5.640,5.640,5.640,5.640,18670000,105934640
1022,5.640,5.640,5.640,5.640,18702000,106115020
1023,5.640,5.650,5.640,5.650,18710000,106160200
1024,5.640,5.630,5.630,5.640,18774000,106521020
1025,5.640,5.640,5.640,5.640,18810000,106724060
1026,5.640,5.640,5.640,5.640,18916000,107321900
1027,5.640,5.630,5.630,5.640,19014000,107873660
1028,5.630,5.630,5.630,5.630,19064000,108155160
1029,5.620,5.630,5.620,5.630,19084000,108267600
1030,5.640,5.640,5.640,5.640,19234000,109112140
1031,5.640,5.650,5.630,5.650,19374000,109901500
1032,5.650,5.650,5.650,5.650,19396000,110025800
1033,5.650,5.660,5.650,5.660,19498000,110602160
1034,5.660,5.670,5.660,5.670,19640000,111405960
1035,5.670,5.670,5.670,5.670,19662000,111530700
1036,5.670,5.670,5.670,5.670,19674000,111598740
1037,5.670,5.670,5.670,5.670,19710000,111802700
1038,5.670,5.660,5.660,5.670,19870000,112708480
1039,5.660,5.660,5.660,5.660,19892000,112832900
1040,5.660,5.660,5.660,5.660,19902000,112889500
1041,5.660,5.660,5.660,5.660,19910000,112934780
1042,5.650,5.660,5.650,5.660,19940000,113104400
1043,5.660,5.660,5.660,5.660,19988000,113376040
1044,5.660,5.650,5.650,5.660,20098000,113997620
1045,5.650,5.660,5.650,5.660,20172000,114415780
1046,5.660,5.660,5.660,5.660,20614000,116916600
1047,5.660,5.670,5.660,5.670,20626000,116984600
1048,5.670,5.670,5.660,5.670,20736000,117608260
1049,5.660,5.680,5.660,5.680,21082000,119569740
1050,5.680,5.680,5.680,5.680,21144000,119921900
1051,5.680,5.680,5.670,5.680,21228000,120398760
1052,5.680,5.670,5.670,5.680,21514000,122019980
1053,5.650,5.650,5.650,5.660,21592000,122460880
1054,5.650,5.660,5.650,5.660,21656000,122822500
1055,5.650,5.660,5.650,5.660,21668000,122890320
1056,5.650,5.650,5.650,5.650,21970000,124597480
1057,5.650,5.650,5.650,5.650,21974000,124620080
1058,5.640,5.640,5.640,5.640,22072000,125172800
1059,5.650,5.650,5.640,5.650,22146000,125590700
1100,5.650,5.650,5.650,5.650,22168000,125715000
1101,5.650,5.660,5.650,5.660,22774000,129139160
1102,5.660,5.660,5.660,5.660,22866000,129659880
1103,5.660,5.660,5.650,5.660,22884000,129761700
1104,5.680,5.690,5.680,5.690,24334000,137979780
1105,5.690,5.690,5.680,5.690,24366000,138161760
1106,5.680,5.680,5.680,5.690,24858000,140957980
1107,5.690,5.690,5.690,5.690,24902000,141208340
1108,5.680,5.680,5.670,5.680,24982000,141662940
1109,5.680,5.680,5.670,5.680,25036000,141969500
1110,5.680,5.680,5.680,5.680,25050000,142048980
1111,5.690,5.690,5.690,5.690,25226000,143050060
1112,5.690,5.680,5.680,5.690,25418000,144142180
1113,5.690,5.680,5.680,5.690,25784000,146221120
1114,5.680,5.680,5.680,5.680,25826000,146459680
1115,5.680,5.680,5.680,5.680,25860000,146652800
1116,5.680,5.690,5.680,5.690,26008000,147493580
1117,5.690,5.680,5.680,5.690,27034000,153321500
