930,6.460,6.440,6.440,6.460,12000,77300
931,6.450,6.440,6.440,6.450,46000,295960
932,6.430,6.440,6.430,6.440,66000,424600
933,6.440,6.430,6.430,6.440,98000,630540
934,6.430,6.430,6.430,6.430,140000,900600
935,6.430,6.430,6.420,6.430,242000,1555760
936,6.500,6.460,6.460,6.500,842000,5442400
937,6.470,6.470,6.450,6.470,914000,5907420
938,6.480,6.470,6.470,6.480,1018000,6580020
939,6.470,6.470,6.470,6.470,1058000,6838580
940,6.480,6.480,6.470,6.480,1132000,7317600
941,6.490,6.480,6.480,6.490,1256000,8121040
942,6.480,6.490,6.480,6.490,1282000,8289540
943,6.500,6.510,6.500,6.510,1598000,10343080
944,6.510,6.470,6.470,6.510,1686000,10914800
945,6.460,6.450,6.450,6.480,1728000,11186420
946,6.440,6.440,6.440,6.440,1732000,11212180
947,6.450,6.450,6.450,6.450,1732000,11212180
948,6.450,6.460,6.450,6.460,1750000,11328380
949,6.460,6.490,6.460,6.500,1900000,12300900
950,6.480,6.480,6.480,6.480,1928000,12482340
951,6.480,6.490,6.480,6.490,2020000,13079420
952,6.490,6.480,6.480,6.490,2046000,13248040
953,6.490,6.500,6.490,6.500,2060000,13338920
954,6.510,6.510,6.510,6.510,2168000,14041060
955,6.500,6.490,6.490,6.500,2204000,14274780
956,6.490,6.480,6.480,6.490,2254000,14598860
957,6.470,6.480,6.470,6.480,2284000,14793160
958,6.480,6.480,6.480,6.480,2324000,15052060
959,6.480,6.500,6.480,6.500,2486000,16102780
1000,6.500,6.500,6.500,6.500,2500000,16193660
1001,6.490,6.490,6.490,6.490,2560000,16583060
1003,6.490,6.490,6.490,6.490,2564000,16609020
1004,6.490,6.520,6.490,6.520,2794000,18104660
1005,6.520,6.520,6.520,6.520,2960000,19186620
1006,6.520,6.520,6.520,6.520,3072000,19915320
1007,6.520,6.520,6.520,6.520,3240000,21010680
1008,6.520,6.520,6.520,6.520,3336000,21636560
1009,6.520,6.520,6.520,6.520,3338000,21649600
1010,6.520,6.510,6.510,6.520,3426000,22222620
1012,6.500,6.500,6.500,6.500,3622000,23495700
1013,6.500,6.500,6.490,6.500,3704000,24027800
1014,6.500,6.500,6.500,6.500,3738000,24248800
1017,6.500,6.490,6.490,6.500,3794000,24612260
1018,6.500,6.500,6.500,6.500,3800000,24651260
1019,6.500,6.490,6.490,6.500,3934000,25521020
1021,6.510,6.510,6.510,6.510,4104000,26626860
1022,6.510,6.510,6.510,6.510,4110000,26665880
1023,6.450,6.450,6.450,6.450,5958000,38616740
1024,6.480,6.470,6.460,6.480,6330000,41021160
1025,6.470,6.480,6.470,6.480,6342000,41098900
1026,6.470,6.450,6.450,6.470,6934000,44919460
1027,6.450,6.450,6.450,6.450,7006000,45383860
1028,6.440,6.440,6.440,6.440,7152000,46324100
1029,6.440,6.440,6.440,6.440,7156000,46349860
1030,6.450,6.450,6.450,6.450,7209868,46697421
1031,6.450,6.410,6.410,6.450,7729868,50033961
1032,6.410,6.420,6.410,6.420,7805868,50521181
1033,6.430,6.440,6.430,6.440,8023868,51922441
1034,6.420,6.450,6.420,6.450,8643868,55905801
1035,6.450,6.450,6.450,6.450,8697868,56253641
1036,6.440,6.440,6.440,6.440,8725868,56433961
1037,6.430,6.430,6.430,6.430,8741868,56536861
1038,6.440,6.440,6.440,6.440,8747868,56575501
1039,6.430,6.430,6.430,6.430,8765868,56691241
1041,6.430,6.430,6.430,6.430,8771868,56729821
1042,6.440,6.440,6.440,6.440,8923868,57708681
1044,6.430,6.420,6.420,6.430,9101868,58852721
1045,6.400,6.410,6.400,6.410,9553868,61746921
1046,6.420,6.430,6.420,6.430,9651868,62376181
1047,6.420,6.420,6.420,6.420,9661868,62440381
1048,6.430,6.430,6.430,6.440,9767868,63122081
1049,6.430,6.440,6.430,6.440,9831868,63533641
1051,6.440,6.440,6.440,6.440,9851868,63662441
