920,7.790,7.790,7.790,7.790,444000,3328034
930,7.880,7.840,7.800,7.880,788000,6023514
931,7.830,7.800,7.800,7.840,1424000,10993954
932,7.790,7.770,7.770,7.790,1742000,13467774
933,7.770,7.780,7.770,7.800,2070000,16020854
934,7.780,7.760,7.760,7.780,2582000,19999694
935,7.760,7.740,7.740,7.760,2714000,21022334
936,7.750,7.730,7.730,7.750,2852000,22091214
937,7.740,7.760,7.740,7.760,2924000,22649134
938,7.770,7.780,7.770,7.780,3080000,23861654
939,7.780,7.790,7.780,7.790,3216000,24919854
940,7.790,7.850,7.780,7.850,3600000,27915414
941,7.850,7.850,7.830,7.850,3778000,29311154
942,7.850,7.840,7.840,7.850,3864000,29985994
943,7.850,7.870,7.850,7.870,3984000,30928574
944,7.840,7.840,7.820,7.840,4204000,32653414
945,7.830,7.830,7.820,7.830,4250000,33013454
946,7.830,7.840,7.820,7.840,4358000,33859234
947,7.840,7.860,7.840,7.860,4408000,34251654
948,7.860,7.850,7.830,7.860,4714000,36655474
949,7.850,7.840,7.840,7.860,4916000,38240174
950,7.850,7.850,7.840,7.850,5028000,39119354
951,7.850,7.860,7.850,7.860,5198000,40455574
952,7.860,7.870,7.860,7.870,5320000,41415074
953,7.870,7.840,7.840,7.880,5490000,42750774
954,7.840,7.820,7.820,7.840,5814000,45286254
955,7.830,7.830,7.830,7.850,6230000,48544394
956,7.840,7.830,7.830,7.850,6432000,50127914
957,7.820,7.810,7.810,7.820,6612000,51534574
958,7.820,7.820,7.820,7.830,6714000,52332414
959,7.830,7.820,7.820,7.830,6972000,54351114
1000,7.810,7.820,7.810,7.830,7024000,54757694
1001,7.830,7.820,7.820,7.830,7216000,56259454
1002,7.830,7.830,7.820,7.850,7414000,57809154
1003,7.830,7.830,7.820,7.830,7672000,59829034
1004,7.830,7.810,7.810,7.830,7900000,61613254
1005,7.820,7.800,7.800,7.820,8026000,62596994
1006,7.810,7.800,7.790,7.810,8206000,64002374
1007,7.790,7.790,7.790,7.800,8338000,65030734
1008,7.800,7.810,7.800,7.810,8404000,65545654
1009,7.800,7.800,7.800,7.800,8508000,66357134
1010,7.800,7.770,7.770,7.810,9018000,70330994
1011,7.780,7.790,7.780,7.790,9158000,71420194
1012,7.790,7.780,7.780,7.800,9384000,73181654
1013,7.790,7.800,7.790,7.800,9412000,73399854
1014,7.800,7.800,7.790,7.800,9460000,73774234
1015,7.800,7.810,7.800,7.820,9584000,74741454
1016,7.820,7.830,7.820,7.840,9802000,76447094
1017,7.840,7.830,7.830,7.850,9908000,77277434
1018,7.840,7.840,7.840,7.840,9956000,77653734
1019,7.830,7.840,7.810,7.840,10138000,79078274
1020,7.820,7.830,7.820,7.830,10202000,79578814
1021,7.830,7.830,7.820,7.830,10252000,79970294
1022,7.820,7.820,7.820,7.820,10524000,82097154
1023,7.820,7.820,7.810,7.820,10646000,83051134
1024,7.830,7.840,7.820,7.840,10796000,84225694
1025,7.840,7.840,7.830,7.840,10888000,84946934
1026,7.850,7.840,7.840,7.850,10948000,85417374
1027,7.840,7.830,7.830,7.840,10994000,85777754
1028,7.830,7.830,7.810,7.830,11258000,87839914
1029,7.830,7.830,7.830,7.830,11296000,88137454
1030,7.830,7.830,7.820,7.830,11390000,88873294
1031,7.820,7.830,7.820,7.830,11442000,89280414
1032,7.840,7.830,7.830,7.840,11570000,90283334
1033,7.830,7.840,7.830,7.840,11632000,90769234
1034,7.840,7.840,7.840,7.840,11636000,90800594
1035,7.840,7.840,7.830,7.840,11712000,91396254
1036,7.840,7.840,7.840,7.840,11730000,91537414
1037,7.840,7.840,7.840,7.840,11836000,92368294
1038,7.840,7.840,7.840,7.840,11858000,92540794
1039,7.840,7.840,7.820,7.840,12110000,94514194
1040,7.840,7.830,7.820,7.840,12134000,94702034
1041,7.830,7.840,7.830,7.840,12162000,94921134
1042,7.840,7.810,7.810,7.840,12298000,95984654
1043,7.820,7.830,7.810,7.830,12334000,96265934
1044,7.830,7.830,7.820,7.830,12390000,96704154
1045,7.830,7.830,7.830,7.830,12406000,96829434
1046,7.830,7.820,7.820,7.830,12436000,97064054
1047,7.820,7.830,7.820,7.830,12552000,97972374
1048,7.830,7.820,7.810,7.830,12618000,98488634
1049,7.820,7.820,7.820,7.830,12650000,98739034
1050,7.830,7.830,7.820,7.830,12734000,99396734
