920,5.610,5.610,5.610,5.610,46000,258060
930,5.610,5.630,5.600,5.630,842000,4726020
931,5.630,5.640,5.620,5.640,1570000,8820740
932,5.640,5.640,5.640,5.640,2066000,11618160
933,5.640,5.640,5.640,5.640,2126000,11956560
934,5.630,5.640,5.630,5.640,2306000,12971180
935,5.660,5.690,5.660,5.690,4084000,23048080
936,5.690,5.770,5.690,5.770,6614000,37499280
937,5.780,5.800,5.770,5.800,8222000,46801780
938,5.800,5.790,5.790,5.820,9134000,52091420
939,5.790,5.780,5.780,5.790,9726000,55520220
940,5.770,5.770,5.760,5.780,10128000,57840720
941,5.780,5.760,5.760,5.780,10298000,58820240
942,5.760,5.770,5.760,5.780,10534000,60182020
943,5.770,5.780,5.760,5.780,11874000,67931000
944,5.780,5.780,5.780,5.780,12042000,68901920
945,5.780,5.780,5.780,5.790,12346000,70660040
946,5.780,5.770,5.770,5.780,12642000,72370620
947,5.780,5.740,5.740,5.780,13408000,76783100
948,5.750,5.750,5.750,5.760,13680000,78347960
949,5.750,5.760,5.740,5.760,14022000,80315740
950,5.760,5.760,5.760,5.760,14102000,80776540
951,5.760,5.760,5.760,5.760,14396000,82469980
952,5.760,5.760,5.760,5.760,14402000,82504540
953,5.760,5.750,5.750,5.760,14834000,84988700
954,5.740,5.740,5.740,5.750,14860000,85137960
955,5.750,5.750,5.750,5.750,15378000,88116480
956,5.750,5.750,5.750,5.760,15498000,88806540
957,5.750,5.770,5.750,5.780,16418000,94112700
958,5.770,5.770,5.770,5.780,16534000,94782080
959,5.770,5.770,5.770,5.780,16592000,95116760
1000,5.780,5.770,5.770,5.780,16922000,97021020
1001,5.770,5.770,5.770,5.780,17178000,98499260
1002,5.780,5.790,5.780,5.790,18018000,103354660
1003,5.800,5.820,5.790,5.820,21166000,121616920
1004,5.820,5.820,5.810,5.830,21898000,125876620
1005,5.810,5.820,5.810,5.820,22144000,127306800
1006,5.820,5.830,5.820,5.840,23134000,133075060
1007,5.840,5.880,5.840,5.880,25024000,144137740
1008,5.870,5.880,5.870,5.880,26102000,150472620
1009,5.890,5.900,5.880,5.900,27800000,160485220
1010,5.900,5.890,5.880,5.900,28788000,166313480
1011,5.900,5.870,5.860,5.900,29444000,170169460
1012,5.860,5.870,5.860,5.870,29944000,173099760
1013,5.860,5.850,5.850,5.870,30196000,174575160
1014,5.850,5.840,5.840,5.850,30342000,175428840
1015,5.850,5.850,5.850,5.860,30708000,177569960
1016,5.850,5.850,5.850,5.850,30992000,179231360
1017,5.850,5.850,5.850,5.860,31190000,180390080
1018,5.850,5.850,5.840,5.850,31442000,181864200
1019,5.860,5.850,5.850,5.860,31654000,183106020
1020,5.850,5.870,5.850,5.870,32374000,187328420
1021,5.870,5.870,5.860,5.870,33616000,194623680
1022,5.880,5.870,5.870,5.880,33960000,196643920
1023,5.870,5.870,5.870,5.880,34984000,202658500
1024,5.880,5.870,5.850,5.880,35690000,206804840
1025,5.870,5.850,5.850,5.870,35960000,208388160
1026,5.870,5.870,5.870,5.870,36010000,208681660
1027,5.860,5.850,5.850,5.860,36044000,208880640
1028,5.850,5.850,5.850,5.850,36344000,210637320
1029,5.850,5.860,5.850,5.860,36518000,211655160
1030,5.860,5.850,5.840,5.860,36938000,214111680
1031,5.850,5.860,5.850,5.860,37232000,215834480
1032,5.850,5.860,5.850,5.860,37354000,216548240
1033,5.850,5.840,5.840,5.850,37456000,217144840
