920,4.870,4.870,4.870,4.870,16000,77920
930,4.870,4.860,4.860,4.870,90000,438100
931,4.870,4.870,4.870,4.870,160000,779000
932,4.870,4.870,4.870,4.870,180000,876400
933,4.880,4.870,4.870,4.880,282000,1373320
934,4.870,4.880,4.870,4.880,380000,1850880
935,4.880,4.890,4.880,4.890,496000,2417540
936,4.900,4.900,4.900,4.900,542000,2642940
937,4.900,4.900,4.900,4.900,588000,2868340
938,4.910,4.910,4.910,4.910,728000,3555740
939,4.910,4.910,4.910,4.910,780000,3811060
940,4.900,4.900,4.900,4.900,828000,4046260
941,4.900,4.900,4.900,4.900,864000,4222760
942,4.900,4.900,4.900,4.900,884000,4320760
943,4.890,4.900,4.890,4.900,920000,4496960
944,4.890,4.890,4.890,4.890,966000,4721900
945,4.890,4.890,4.890,4.890,1006000,4917500
946,4.890,4.900,4.890,4.900,1142000,5583600
947,4.890,4.870,4.870,4.890,2180000,10657100
948,4.880,4.880,4.880,4.880,2196000,10735180
950,4.870,4.870,4.870,4.870,2240000,10949460
952,4.860,4.860,4.860,4.860,2260000,11046660
953,4.870,4.870,4.870,4.870,2298000,11231720
955,4.870,4.870,4.870,4.870,2318000,11329120
956,4.880,4.880,4.880,4.880,2350000,11485280
957,4.880,4.880,4.880,4.880,2382000,11641440
958,4.880,4.880,4.880,4.880,2392000,11690240
959,4.890,4.890,4.890,4.890,2402000,11739140
1000,4.880,4.870,4.870,4.890,2532000,12373200
1001,4.890,4.890,4.890,4.890,2538000,12402540
1002,4.890,4.890,4.890,4.890,2590000,12656820
1003,4.890,4.890,4.890,4.890,2670000,13048020
1004,4.880,4.880,4.880,4.890,2820000,13780460
1005,4.890,4.890,4.890,4.890,2918000,14259680
1007,4.890,4.890,4.890,4.890,2950000,14416160
1008,4.900,4.900,4.900,4.900,2954000,14435760
1009,4.900,4.900,4.900,4.900,2990000,14612160
1010,4.890,4.890,4.890,4.890,2994000,14631720
1011,4.900,4.900,4.900,4.900,3146000,15376520
1012,4.910,4.920,4.910,4.920,3352000,16388080
1013,4.920,4.920,4.920,4.920,3614000,17677120
1014,4.920,4.920,4.920,4.920,3616000,17686960
1015,4.920,4.930,4.920,4.930,3836000,18770400
1016,4.920,4.930,4.920,4.930,4160000,20367420
1017,4.930,4.930,4.930,4.940,4472000,21906580
1018,4.930,4.930,4.930,4.930,4822000,23632080
1019,4.930,4.920,4.920,4.930,5026000,24635980
1020,4.920,4.920,4.920,4.920,5068000,24842620
1021,4.920,4.920,4.920,4.920,5088000,24941020
1022,4.930,4.930,4.930,4.930,5238000,25679540
1023,4.920,4.920,4.920,4.920,5318000,26073140
1024,4.930,4.930,4.930,4.930,5358000,26270340
1025,4.930,4.930,4.930,4.930,5370000,26329500
1026,4.930,4.920,4.920,4.930,5378000,26368920
1027,4.930,4.930,4.930,4.930,5402000,26487140
1028,4.930,4.930,4.930,4.930,5648000,27699920
1029,4.930,4.930,4.930,4.930,5662000,27768940
1030,4.930,4.920,4.920,4.930,5706000,27985640
1031,4.920,4.920,4.920,4.920,6272000,30770500
1032,4.910,4.910,4.910,4.910,6276000,30790140
1033,4.910,4.910,4.910,4.910,6478000,31781960
1034,4.910,4.910,4.910,4.910,6492000,31850700
1035,4.910,4.910,4.910,4.910,6512000,31948900
1037,4.900,4.900,4.900,4.910,6548000,32125360
1038,4.900,4.900,4.900,4.900,6582000,32292080
1039,4.900,4.900,4.900,4.900,6854000,33624880
1040,4.900,4.890,4.890,4.900,7062000,34642160
1041,4.890,4.890,4.890,4.890,7110000,34876880
1042,4.890,4.890,4.890,4.890,7156000,35101820
1044,4.890,4.890,4.890,4.890,7213555,35383357
1046,4.890,4.890,4.890,4.890,7235555,35490937
1047,4.910,4.900,4.900,4.910,7583555,37196537
1048,4.900,4.900,4.900,4.900,7603555,37294537
1049,4.900,4.910,4.900,4.910,7617539,37363178
