920,8.530,8.530,8.530,8.530,40000,341200
930,8.550,8.650,8.540,8.660,1044000,8992380
931,8.620,8.600,8.570,8.620,1216000,10470960
932,8.590,8.580,8.560,8.590,1438000,12375200
933,8.570,8.590,8.570,8.600,1688000,14520000
934,8.620,8.600,8.600,8.630,2278000,19601080
935,8.590,8.580,8.530,8.590,2830000,24332840
936,8.560,8.610,8.550,8.610,3832000,32927860
937,8.620,8.600,8.600,8.620,4276000,36747920
938,8.580,8.570,8.570,8.620,5020000,43143980
939,8.560,8.580,8.560,8.580,5178000,44498700
940,8.590,8.660,8.590,8.660,5800000,49856200
941,8.670,8.650,8.650,8.680,6308000,54255860
942,8.660,8.660,8.660,8.680,6450000,55484260
943,8.650,8.630,8.630,8.660,6658000,57282300
944,8.620,8.630,8.620,8.630,6786000,58386440
945,8.620,8.610,8.610,8.630,7078000,60903900
946,8.610,8.620,8.610,8.620,7186000,61834220
947,8.640,8.640,8.640,8.640,7358000,63319160
948,8.640,8.640,8.640,8.640,7408000,63751180
949,8.650,8.640,8.640,8.650,7510000,64632900
950,8.640,8.640,8.630,8.640,7644000,65790440
951,8.640,8.650,8.640,8.660,7942000,68367740
952,8.650,8.660,8.650,8.660,8176000,70393760
953,8.660,8.660,8.660,8.660,8306000,71519800
954,8.660,8.660,8.660,8.680,8644000,74448940
955,8.670,8.670,8.660,8.670,8722000,75125140
956,8.660,8.670,8.660,8.680,8784000,75662520
957,8.670,8.680,8.670,8.680,9116000,78544160
958,8.680,8.690,8.680,8.690,9446000,81411140
959,8.710,8.740,8.700,8.740,10698000,92311160
1000,8.730,8.750,8.730,8.750,10962000,94619300
1001,8.740,8.730,8.720,8.740,11254000,97170100
1002,8.720,8.720,8.720,8.730,11344000,97955060
1003,8.720,8.720,8.720,8.730,11456000,98931800
1004,8.710,8.720,8.700,8.730,11934000,103101720
1005,8.730,8.730,8.730,8.740,12268000,106018700
1006,8.730,8.730,8.720,8.730,12408000,107239880
1007,8.720,8.720,8.710,8.720,12514000,108163700
1008,8.720,8.710,8.710,8.720,12562000,108582240
1009,8.710,8.690,8.690,8.710,13374000,115643580
1010,8.690,8.710,8.690,8.710,13460000,116391180
1011,8.710,8.710,8.700,8.710,13472000,116495660
1012,8.700,8.690,8.690,8.700,13672000,118234760
1013,8.690,8.690,8.690,8.690,13912000,120320380
1014,8.690,8.680,8.670,8.690,14370000,124294740
1015,8.690,8.670,8.670,8.690,14552000,125874420
1016,8.680,8.680,8.670,8.680,14890000,128806080
1017,8.670,8.690,8.670,8.690,15024000,129969480
1018,8.680,8.680,8.680,8.690,15118000,130785420
1019,8.690,8.690,8.690,8.690,15374000,133012400
1020,8.690,8.690,8.690,8.690,15450000,133672860
1021,8.690,8.690,8.690,8.690,15488000,134002960
1022,8.700,8.690,8.690,8.700,15544000,134489860
1023,8.700,8.690,8.690,8.700,15756000,136332280
1024,8.700,8.690,8.690,8.700,15810000,136802020
1025,8.690,8.680,8.680,8.690,15876300,137378123
1026,8.690,8.690,8.690,8.690,16068300,139046603
1027,8.700,8.710,8.700,8.710,16304300,141099983
1028,8.710,8.700,8.700,8.710,16432300,142213623
1029,8.700,8.690,8.690,8.700,16542300,143169563
1030,8.690,8.690,8.690,8.700,16620300,143847963
1031,8.690,8.690,8.690,8.700,16764300,145100423
1032,8.700,8.710,8.690,8.710,17272300,149518263
1033,8.710,8.730,8.710,8.730,17470300,151243923
1034,8.730,8.720,8.720,8.730,17690300,153163583
1035,8.720,8.720,8.720,8.720,17768300,153843743
1036,8.730,8.730,8.730,8.730,17794300,154070703
1037,8.730,8.730,8.730,8.730,18016300,156008763
1038,8.740,8.740,8.740,8.740,18388300,159260343
1039,8.760,8.740,8.740,8.760,19386300,167994943
1040,8.740,8.740,8.730,8.740,19454300,168589143
1041,8.730,8.740,8.730,8.740,19480300,168816323
1042,8.740,8.730,8.730,8.740,19582300,169707043
1043,8.730,8.730,8.730,8.740,19704300,170772163
1044,8.720,8.710,8.710,8.720,19765960,171309675
1045,8.710,8.720,8.710,8.720,19793960,171553575
1046,8.710,8.710,8.710,8.710,19803960,171640675
1047,8.720,8.710,8.710,8.720,19981960,173191155
1048,8.700,8.690,8.690,8.700,20217960,175243135
1049,8.680,8.690,8.680,8.690,20357960,176458495
1050,8.690,8.700,8.690,8.700,20419960,176997475
