920,6.760,6.760,6.760,6.760,14000,94640
930,6.770,6.780,6.770,6.780,22000,148840
931,6.780,6.780,6.770,6.780,44000,297940
932,6.780,6.740,6.740,6.780,90000,609400
933,6.770,6.760,6.740,6.770,104000,704120
934,6.740,6.740,6.740,6.740,106000,717600
935,6.750,6.720,6.720,6.750,136000,919780
937,6.740,6.730,6.720,6.740,168000,1134980
938,6.720,6.720,6.710,6.730,284000,1914600
939,6.720,6.710,6.700,6.720,388000,2612280
940,6.710,6.710,6.710,6.710,450000,3028680
941,6.700,6.710,6.700,6.710,552000,3712380
942,6.710,6.710,6.710,6.710,570000,3833160
943,6.710,6.720,6.700,6.720,626000,4209100
944,6.720,6.720,6.720,6.720,680000,4572540
945,6.710,6.720,6.710,6.720,796000,5351980
946,6.720,6.720,6.720,6.720,932000,6265900
947,6.720,6.730,6.720,6.730,964000,6480960
948,6.740,6.740,6.740,6.740,1034000,6952740
949,6.740,6.720,6.720,6.740,1068000,7181500
950,6.730,6.720,6.720,6.730,1086000,7302520
951,6.730,6.730,6.730,6.730,1096000,7369820
952,6.730,6.730,6.730,6.760,1134000,7625820
953,6.730,6.750,6.730,6.760,1210000,8139020
954,6.750,6.740,6.740,6.750,1214000,8166040
955,6.740,6.740,6.740,6.740,1226000,8246920
956,6.730,6.720,6.720,6.730,1274000,8569880
957,6.750,6.770,6.750,6.770,1320000,8880600
958,6.770,6.780,6.760,6.780,1404000,9449720
959,6.780,6.790,6.780,6.790,1444000,9720940
1000,6.790,6.790,6.780,6.790,1564000,10535660
1001,6.780,6.790,6.780,6.790,1838000,12393440
1002,6.810,6.820,6.800,6.820,2004000,13521960
1003,6.800,6.810,6.800,6.820,2028000,13685220
1004,6.810,6.830,6.810,6.830,2170000,14654240
1005,6.830,6.870,6.830,6.870,2622000,17749700
1006,6.870,6.870,6.870,6.880,2692000,18230740
1007,6.870,6.860,6.850,6.870,2768000,18752300
1008,6.860,6.860,6.860,6.870,2920000,19795260
1009,6.840,6.850,6.840,6.850,2984000,20233200
1010,6.840,6.850,6.840,6.850,3012000,20424980
1011,6.840,6.840,6.840,6.850,3068000,20808300
1012,6.850,6.850,6.850,6.850,3084000,20917900
1013,6.850,6.840,6.840,6.850,3106000,21068440
1014,6.830,6.840,6.830,6.840,3140000,21300720
1015,6.830,6.820,6.820,6.830,3282000,22269160
1016,6.820,6.820,6.810,6.820,3300000,22391820
1017,6.810,6.810,6.810,6.810,3348000,22718700
1018,6.810,6.810,6.810,6.810,3362000,22813940
1019,6.810,6.810,6.800,6.810,3578000,24282780
1020,6.790,6.810,6.790,6.810,3664000,24867720
1021,6.820,6.810,6.810,6.820,3692000,25058440
1022,6.810,6.810,6.810,6.810,3694000,25072060
1023,6.820,6.810,6.810,6.820,3712000,25194680
1024,6.810,6.810,6.810,6.810,3716000,25221920
1025,6.810,6.810,6.810,6.810,3718000,25235540
1026,6.800,6.810,6.800,6.810,3848000,26119980
1027,6.820,6.810,6.810,6.820,3880000,26337940
1028,6.810,6.810,6.810,6.810,3884000,26365200
1029,6.810,6.810,6.810,6.810,3922000,26623980
1030,6.820,6.820,6.820,6.820,3925826,26650165
1031,6.820,6.820,6.820,6.820,3949826,26813845
1033,6.820,6.810,6.810,6.820,3969826,26950105
1034,6.810,6.810,6.810,6.820,4039826,27426845
1035,6.810,6.800,6.800,6.810,4229826,28718805
1036,6.800,6.800,6.800,6.800,4233826,28746005
1037,6.800,6.800,6.800,6.800,4307826,29249105
1038,6.800,6.800,6.800,6.800,4333826,29425905
1039,6.800,6.800,6.800,6.800,4411826,29956285
1040,6.810,6.810,6.800,6.810,4423826,30037965
1041,6.810,6.810,6.810,6.820,4459826,30283125
1042,6.810,6.810,6.810,6.820,4517826,30678145
1043,6.810,6.810,6.810,6.810,4531826,30773485
1044,6.810,6.810,6.810,6.810,4535826,30800725
1045,6.800,6.800,6.800,6.800,4697826,31902325
1047,6.800,6.800,6.800,6.800,4703826,31943125
1048,6.800,6.800,6.800,6.800,4709826,31983925
1049,6.800,6.800,6.800,6.800,4717826,32038325
1050,6.800,6.800,6.800,6.800,4725826,32092725
1051,6.800,6.790,6.790,6.800,4927826,33465125
1052,6.790,6.780,6.780,6.790,5035826,34197265
1054,6.780,6.780,6.780,6.790,5071826,34441385
1055,6.800,6.800,6.790,6.800,5101826,34645145
1056,6.800,6.800,6.800,6.800,5117826,34753945
1057,6.800,6.800,6.800,6.800,5119826,34767545
1100,6.790,6.790,6.780,6.790,5185826,35215325
1101,6.800,6.800,6.800,6.810,5225826,35487345
