920,5.060,5.060,5.060,5.060,88000,445280
930,5.060,5.060,5.060,5.060,234000,1183840
931,5.050,5.050,5.050,5.060,310000,1567860
932,5.060,5.070,5.050,5.070,460000,2327520
933,5.090,5.090,5.090,5.100,914000,4634080
934,5.100,5.110,5.100,5.110,1838000,9347580
935,5.110,5.110,5.110,5.120,2176000,11075120
936,5.100,5.100,5.100,5.100,2214000,11268920
937,5.100,5.100,5.090,5.100,2270450,11556388
938,5.080,5.080,5.080,5.080,2302450,11718948
939,5.080,5.060,5.060,5.080,2410450,12266948
940,5.060,5.070,5.050,5.070,2506450,12752068
941,5.050,5.060,5.050,5.070,2534450,12893788
942,5.060,5.070,5.060,5.070,2552450,12984948
944,5.080,5.080,5.070,5.080,2674450,13604328
945,5.090,5.080,5.080,5.090,2834450,14417748
946,5.090,5.080,5.080,5.090,3018450,15352648
947,5.080,5.070,5.070,5.080,3304450,16803088
948,5.060,5.060,5.060,5.060,3336450,16965008
949,5.070,5.080,5.070,5.080,3402450,17299068
950,5.080,5.060,5.060,5.080,3658450,18595028
951,5.060,5.060,5.060,5.070,3680450,18706368
952,5.060,5.080,5.060,5.080,3698450,18797668
953,5.080,5.070,5.070,5.080,3750450,19061328
954,5.070,5.080,5.070,5.080,3756450,19091788
955,5.070,5.080,5.060,5.080,3873337,19684082
956,5.070,5.080,5.070,5.080,4101337,20841582
957,5.080,5.080,5.080,5.090,4165337,21166742
958,5.090,5.090,5.090,5.090,4295337,21828442
959,5.090,5.130,5.090,5.150,6329337,32238302
1000,5.140,5.120,5.120,5.140,7231337,36863202
1001,5.120,5.120,5.120,5.130,7319337,37314062
1002,5.130,5.140,5.130,5.140,8056139,41095689
1003,5.140,5.170,5.140,5.170,9666139,49397649
1004,5.170,5.170,5.160,5.170,10658139,54524309
1005,5.170,5.160,5.160,5.180,11166139,57149949
1006,5.160,5.160,5.160,5.160,11500139,58873389
1007,5.160,5.160,5.160,5.170,11788139,60359709
1008,5.160,5.160,5.160,5.170,12154139,62249089
1009,5.160,5.160,5.160,5.170,12222139,62600289
1010,5.170,5.180,5.170,5.180,12840139,65795129
1011,5.180,5.170,5.170,5.180,13206139,67687609
1012,5.170,5.170,5.160,5.170,13524139,69330849
1013,5.170,5.210,5.170,5.210,18638139,95880949
1014,5.210,5.220,5.210,5.230,20530139,105754609
1015,5.210,5.190,5.190,5.210,21488139,110743629
1016,5.190,5.200,5.190,5.210,22114139,113998989
1017,5.200,5.210,5.200,5.210,22290139,114914209
1018,5.210,5.200,5.200,5.210,22656139,116817649
1019,5.200,5.210,5.200,5.210,22842139,117785849
1020,5.210,5.230,5.210,5.230,23922139,123421609
1021,5.220,5.220,5.220,5.230,24286139,125324609
1022,5.220,5.220,5.220,5.220,24738139,127684049
1023,5.220,5.220,5.220,5.230,25034139,129229789
1024,5.230,5.250,5.220,5.250,26558139,137208469
1025,5.250,5.250,5.240,5.260,29066139,150382169
1026,5.250,5.250,5.240,5.250,29626139,153321229
1027,5.250,5.270,5.250,5.270,30704139,158996369
1028,5.280,5.320,5.280,5.320,34694139,180128669
1029,5.300,5.310,5.280,5.310,37850139,196850629
1030,5.310,5.340,5.300,5.340,39570139,206001609
1031,5.330,5.340,5.330,5.340,40644139,211735089
1032,5.340,5.330,5.330,5.350,42280139,220465009
1033,5.320,5.310,5.310,5.320,42960139,224080509
1034,5.310,5.290,5.290,5.310,43872139,228916249
1035,5.330,5.320,5.320,5.330,45718139,238743869
1036,5.320,5.310,5.310,5.320,45918139,239806749
1037,5.320,5.330,5.310,5.330,46306139,241870609
1038,5.330,5.340,5.320,5.340,47658139,249082569
1039,5.340,5.360,5.340,5.360,49168139,257161689
1040,5.360,5.380,5.360,5.380,51032139,267165249
1041,5.370,5.380,5.370,5.380,51830139,271450489
1042,5.370,5.370,5.360,5.370,52484139,274962209
1043,5.360,5.340,5.340,5.360,53876139,282419529
1044,5.350,5.350,5.340,5.350,54150139,283885309
1045,5.350,5.340,5.340,5.350,54312139,284751529
1046,5.350,5.340,5.340,5.350,54598139,286280629
1047,5.340,5.330,5.330,5.340,54984139,288341069
1048,5.330,5.340,5.330,5.340,55360139,290347049
1049,5.350,5.350,5.350,5.350,55792139,292658129
1050,5.360,5.360,5.350,5.360,56812139,298125169
1051,5.370,5.360,5.360,5.370,57198139,300196149
1052,5.360,5.370,5.360,5.370,57422139,301398349
1053,5.370,5.360,5.360,5.370,58374139,306501529
