920,5.580,5.580,5.580,5.580,496000,2754540
930,5.550,5.580,5.550,5.580,716000,3981100
931,5.580,5.560,5.560,5.580,886000,4927220
932,5.560,5.560,5.560,5.560,1168000,6494680
933,5.570,5.590,5.570,5.590,1682000,9362640
934,5.620,5.640,5.620,5.640,2044000,11391000
935,5.640,5.620,5.620,5.640,2250000,12551640
936,5.620,5.640,5.620,5.640,2718000,15186420
937,5.640,5.640,5.640,5.640,2864000,16010340
938,5.640,5.640,5.640,5.650,3138000,17556440
939,5.630,5.640,5.630,5.640,3196000,17883520
940,5.640,5.650,5.640,5.650,3868000,21677900
941,5.650,5.650,5.650,5.650,3966000,22231900
942,5.640,5.640,5.640,5.640,4106000,23021780
943,5.640,5.650,5.640,5.650,4426000,24827240
944,5.650,5.650,5.650,5.650,4524000,25380640
945,5.650,5.650,5.650,5.650,4558000,25572740
946,5.660,5.640,5.640,5.660,4746000,26633940
947,5.640,5.640,5.630,5.640,4846000,27197600
948,5.640,5.640,5.640,5.640,4916000,27592300
949,5.630,5.630,5.620,5.630,5182000,29088720
950,5.610,5.620,5.610,5.620,5402000,30324520
951,5.620,5.620,5.620,5.620,5436000,30515500
952,5.610,5.580,5.580,5.610,6058000,33998480
953,5.590,5.590,5.590,5.590,6124000,34367420
954,5.590,5.590,5.590,5.590,6232000,34971260
955,5.590,5.590,5.590,5.590,6252000,35083060
956,5.590,5.590,5.590,5.590,6376000,35776220
957,5.590,5.590,5.590,5.590,6444000,36156340
958,5.590,5.600,5.590,5.600,6630000,37196440
959,5.600,5.600,5.600,5.600,6690000,37532420
1000,5.610,5.610,5.610,5.610,7082000,39730120
1001,5.610,5.600,5.600,5.610,7152000,40122260
1002,5.610,5.610,5.610,5.610,7202000,40402760
1003,5.600,5.600,5.600,5.610,7374000,41367540
1004,5.600,5.590,5.590,5.600,7576000,42498640
1005,5.600,5.600,5.600,5.600,7748000,43461680
1006,5.600,5.600,5.600,5.600,7834000,43943280
1007,5.600,5.600,5.600,5.600,7942000,44547940
1008,5.600,5.590,5.590,5.600,8380000,46998860
1009,5.590,5.590,5.590,5.590,8590000,48172960
1010,5.590,5.600,5.590,5.600,8960000,50245100
1011,5.620,5.610,5.610,5.620,9258000,51917180
1012,5.610,5.610,5.610,5.610,9280000,52040600
1013,5.610,5.610,5.610,5.610,9310000,52208900
1014,5.610,5.620,5.610,5.620,9468000,53095520
1015,5.620,5.620,5.620,5.620,9832000,55141200
1016,5.620,5.610,5.600,5.620,11284000,63283120
1017,5.610,5.600,5.600,5.610,11392000,63888900
1018,5.610,5.610,5.610,5.610,11588000,64988460
1019,5.610,5.610,5.610,5.610,11906000,66772440
1020,5.610,5.620,5.610,5.620,11928000,66895940
1021,5.620,5.610,5.610,5.620,12106000,67895060
1022,5.610,5.620,5.610,5.620,12264000,68781600
1023,5.610,5.610,5.610,5.610,12610000,70722660
1024,5.610,5.610,5.610,5.610,12620000,70778760
1025,5.620,5.620,5.620,5.620,12650000,70947360
1026,5.610,5.620,5.610,5.620,12970000,72742700
1027,5.620,5.660,5.620,5.660,14792000,83006500
1028,5.660,5.640,5.630,5.660,15950000,89543160
1029,5.640,5.640,5.640,5.640,15962000,89610840
1030,5.640,5.640,5.640,5.640,16000000,89824980
1031,5.640,5.640,5.630,5.640,16072000,90230780
1032,5.640,5.640,5.640,5.640,16126000,90535340
1033,5.630,5.620,5.620,5.640,16372000,91920320
1034,5.620,5.620,5.620,5.620,16608000,93246640
1035,5.620,5.620,5.620,5.620,16718000,93864840
1036,5.620,5.620,5.620,5.620,16720000,93876080
1037,5.620,5.620,5.610,5.620,16780000,94213260
1038,5.620,5.620,5.620,5.620,16934000,95078740
1039,5.630,5.620,5.620,5.630,16990000,95393500
1040,5.630,5.640,5.630,5.640,18340000,103004760
1041,5.640,5.640,5.640,5.640,18490000,103850760
1042,5.640,5.650,5.640,5.650,18558000,104234540
1043,5.640,5.640,5.640,5.640,18598000,104460240
1044,5.640,5.640,5.640,5.640,18648000,104742340
1045,5.640,5.640,5.630,5.640,18768000,105418700
1046,5.630,5.640,5.630,5.640,18966000,106535260
1047,5.650,5.640,5.640,5.650,18996000,106704640
1048,5.640,5.640,5.640,5.640,18998000,106715920
1049,5.640,5.640,5.640,5.650,19054000,107031960
1050,5.640,5.650,5.640,5.650,19122000,107416080
1051,5.640,5.660,5.640,5.660,20582000,115672900
1052,5.650,5.640,5.640,5.650,20864000,117266000
1053,5.640,5.630,5.630,5.640,20992000,117988020
1055,5.640,5.630,5.630,5.640,21022000,118157040
1056,5.640,5.620,5.620,5.640,21182000,119057540
1057,5.620,5.610,5.610,5.620,21492000,120799720
1058,5.620,5.620,5.620,5.620,21560000,121181880
1059,5.620,5.620,5.620,5.620,21572000,121249320
1100,5.630,5.640,5.630,5.640,21724000,122105600
1101,5.640,5.640,5.640,5.640,21734000,122162000
1102,5.640,5.640,5.640,5.640,21750000,122252240
1103,5.640,5.640,5.640,5.640,21766000,122342480
1104,5.630,5.630,5.630,5.630,21852000,122826760
1105,5.640,5.640,5.640,5.640,21862000,122883160
1107,5.640,5.640,5.640,5.640,21904000,123119900
1108,5.640,5.640,5.630,5.640,21964000,123458120
1109,5.640,5.640,5.640,5.640,22206000,124823000
1110,5.650,5.650,5.650,5.650,22216000,124879500
1111,5.640,5.650,5.640,5.650,22766000,127986920
1112,5.660,5.650,5.650,5.660,22916000,128835020
1113,5.660,5.660,5.660,5.660,22926000,128891620
1114,5.660,5.660,5.660,5.670,23502000,132151880
1115,5.660,5.670,5.660,5.670,23694000,133238700
1116,5.690,5.690,5.690,5.690,25265220,142162015
1117,5.690,5.680,5.680,5.690,25755220,144948595
1118,5.680,5.680,5.680,5.680,25853220,145505235
1119,5.680,5.680,5.680,5.680,25995220,146311795
1120,5.680,5.690,5.680,5.690,26067220,146720915
1121,5.680,5.680,5.680,5.690,26193220,147436875
1122,5.670,5.670,5.670,5.670,26213220,147550355
1123,5.680,5.670,5.670,5.680,26229220,147641175
1124,5.680,5.680,5.680,5.680,26475220,149038655
1125,5.680,5.690,5.680,5.690,26829220,151050615
1126,5.690,5.690,5.680,5.690,27011220,152086155
1127,5.700,5.690,5.690,5.700,27065220,152393435
1128,5.690,5.680,5.680,5.690,27159220,152927995
1129,5.690,5.690,5.690,5.690,27467220,154680515
1130,5.690,5.720,5.690,5.720,28727220,161865095
1131,5.720,5.710,5.710,5.720,28926976,163007264
1132,5.710,5.700,5.700,5.720,28976976,163292804
1133,5.710,5.720,5.700,5.720,29426976,165862324
1134,5.710,5.720,5.710,5.730,29618976,166962004
1135,5.720,5.720,5.710,5.730,30042976,169387384
1136,5.720,5.700,5.700,5.720,30190976,170232564
1137,5.710,5.700,5.690,5.710,30554976,172307384
1138,5.700,5.700,5.700,5.700,30566976,172375784
1139,5.690,5.700,5.690,5.700,30574976,172421324
1140,5.700,5.710,5.700,5.710,31048976,175125804
1141,5.720,5.700,5.700,5.720,31456976,177455504
1142,5.700,5.720,5.700,5.720,31960976,180336164
1143,5.710,5.720,5.710,5.720,32038976,180782144
1144,5.720,5.720,5.720,5.720,32058976,180896444
1145,5.720,5.720,5.720,5.720,32126976,181285304
1146,5.720,5.700,5.700,5.720,32432976,183033004
1147,5.710,5.700,5.700,5.710,32530976,183592524
1148,5.700,5.700,5.700,5.700,32768976,184949164
1149,5.700,5.700,5.700,5.700,32776976,184994764
1150,5.690,5.680,5.680,5.690,33092976,186792604
1151,5.690,5.690,5.680,5.700,33448976,188817144
1152,5.700,5.690,5.690,5.700,33470976,188942404
1153,5.700,5.710,5.700,5.710,33642976,189922904
1154,5.710,5.700,5.700,5.710,34064976,192332044
1155,5.710,5.700,5.700,5.710,34078976,192411964
1156,5.710,5.710,5.710,5.710,34206976,193142844
1157,5.710,5.710,5.710,5.710,34320976,193793784
1158,5.720,5.730,5.720,5.740,35262976,199193284
1159,5.740,5.730,5.730,5.740,35512976,200626044
1300,5.730,5.720,5.720,5.730,35754976,202012764
1301,5.730,5.730,5.730,5.730,35758976,202035684
1302,5.730,5.720,5.720,5.730,35810976,202333424
1303,5.720,5.720,5.720,5.720,35874976,202699504
1304,5.720,5.720,5.720,5.720,35916976,202939744
1305,5.720,5.720,5.720,5.720,36086976,203912064
1306,5.730,5.740,5.730,5.740,36908976,208629984
1307,5.740,5.740,5.740,5.740,37178976,210180144
1308,5.740,5.740,5.740,5.740,37334976,211075344
1309,5.740,5.740,5.730,5.740,37468976,211843904
1310,5.740,5.730,5.730,5.750,37746976,213439064
1311,5.730,5.730,5.730,5.740,37884976,214230104
1312,5.740,5.730,5.730,5.740,37922976,214448104
1313,5.740,5.740,5.730,5.740,38024976,215032824
1314,5.740,5.730,5.730,5.740,38212976,216110084
1315,5.740,5.730,5.730,5.740,38268976,216431424
1316,5.730,5.740,5.730,5.740,38274976,216465864
1317,5.740,5.740,5.740,5.740,38278976,216488824
1318,5.730,5.730,5.730,5.730,38594976,218299544
1319,5.730,5.730,5.720,5.730,38656976,218654404
1320,5.730,5.740,5.730,5.740,38830976,219651964
1321,5.740,5.740,5.740,5.740,38924976,220191084
1322,5.740,5.730,5.730,5.740,39006976,220661324
1323,5.730,5.740,5.730,5.740,39084976,221108704
1324,5.730,5.730,5.730,5.740,39116976,221292164
1325,5.730,5.730,5.730,5.740,39168976,221590324
1326,5.740,5.740,5.730,5.740,39200976,221773804
1327,5.740,5.740,5.740,5.740,39234976,221968964
1328,5.740,5.740,5.730,5.740,39304976,222370564
1329,5.730,5.740,5.730,5.740,39398976,222909704
1330,5.740,5.770,5.730,5.770,40948976,231824124
1331,5.790,5.770,5.760,5.790,42058976,238232504
1332,5.780,5.770,5.770,5.780,42382976,240102904
1333,5.780,5.780,5.780,5.780,42424976,240345664
1334,5.780,5.770,5.770,5.780,42748976,242215244
1335,5.770,5.770,5.770,5.780,42828976,242676884
1336,5.780,5.780,5.780,5.780,42832976,242700004
1337,5.780,5.770,5.770,5.780,42876976,242954224
1338,5.770,5.790,5.770,5.790,44854976,254398864
1339,5.790,5.790,5.790,5.790,45702966,259308427
1340,5.790,5.770,5.770,5.790,46038966,261250367
1341,5.780,5.770,5.770,5.780,46086966,261527507
1342,5.760,5.770,5.760,5.770,46107285,261644578
1343,5.770,5.770,5.770,5.770,46145285,261863838
1344,5.770,5.760,5.760,5.770,46353285,263061958
1345,5.770,5.770,5.770,5.770,46559285,264249758
1346,5.770,5.770,5.760,5.770,46707285,265103618
1347,5.770,5.780,5.770,5.780,47637285,270478098
1348,5.780,5.780,5.780,5.780,47751285,271137018
1349,5.780,5.780,5.780,5.780,47871285,271830618
1350,5.780,5.760,5.760,5.780,48169285,273549118
1351,5.760,5.750,5.750,5.760,48513285,275528118
1352,5.750,5.750,5.750,5.750,48653285,276333118
1353,5.750,5.740,5.740,5.750,48763285,276964718
1354,5.740,5.720,5.720,5.740,48911285,277812258
1355,5.730,5.730,5.730,5.740,49413285,280691238
1356,5.740,5.730,5.730,5.750,49495285,281161778
1357,5.730,5.730,5.730,5.740,49773285,282754838
1358,5.740,5.720,5.720,5.740,49841285,283144598
1359,5.720,5.720,5.720,5.720,49849285,283190438
1400,5.720,5.730,5.720,5.740,50129285,284793978
1401,5.740,5.730,5.730,5.740,50297285,285756798
1402,5.710,5.720,5.710,5.730,50525285,287060878
1403,5.720,5.720,5.720,5.730,50555285,287232618
1404,5.720,5.720,5.720,5.730,50597285,287473098
1405,5.720,5.700,5.700,5.720,50925285,289347098
1406,5.700,5.700,5.690,5.710,51507285,292661978
1407,5.710,5.700,5.700,5.710,51557285,292946998
1408,5.700,5.700,5.700,5.710,51745285,294018898
1409,5.690,5.700,5.690,5.700,52023285,295600958
1410,5.690,5.690,5.680,5.700,52319285,297282578
1411,5.690,5.690,5.690,5.690,52355285,297487418
1412,5.690,5.680,5.680,5.690,52555285,298625358
1413,5.680,5.690,5.680,5.690,52597285,298864178
1414,5.690,5.690,5.680,5.690,52641285,299114338
1415,5.690,5.690,5.690,5.690,52879285,300468558
1416,5.690,5.690,5.690,5.690,52965285,300957898
1417,5.690,5.690,5.680,5.690,52999285,301151258
1418,5.690,5.690,5.690,5.690,53051285,301447138
1419,5.700,5.690,5.690,5.700,53297285,302847178
1420,5.690,5.690,5.690,5.700,53325285,303006758
1421,5.690,5.690,5.690,5.690,53347285,303131938
1422,5.690,5.690,5.680,5.690,53419285,303541578
1423,5.700,5.690,5.680,5.700,53513285,304076738
1424,5.700,5.700,5.700,5.700,53605285,304601138
1425,5.690,5.690,5.690,5.700,53757285,305466218
1426,5.690,5.690,5.690,5.690,53857285,306035098
1427,5.690,5.700,5.690,5.700,53983285,306752338
1428,5.700,5.700,5.700,5.700,54021285,306968938
1429,5.700,5.700,5.700,5.700,54041285,307082938
1430,5.700,5.700,5.700,5.700,54139285,307641518
1431,5.700,5.690,5.690,5.700,54375285,308986398
1432,5.690,5.700,5.690,5.700,54399285,309123158
1433,5.700,5.700,5.700,5.700,54419285,309237158
1434,5.700,5.700,5.700,5.700,54439285,309351158
1435,5.700,5.700,5.700,5.700,54469285,309522158
1436,5.700,5.690,5.690,5.700,54889285,311916078
1437,5.690,5.700,5.690,5.700,55041285,312782178
1438,5.700,5.700,5.700,5.700,55081285,313010178
1439,5.700,5.700,5.690,5.700,55689285,316472578
1440,5.690,5.690,5.690,5.690,55711285,316597758
1441,5.680,5.690,5.680,5.690,55779285,316984458
1442,5.690,5.690,5.690,5.690,55921285,317792438
1443,5.690,5.690,5.690,5.690,55937285,317883478
1444,5.700,5.700,5.700,5.700,55957285,317997478
1445,5.700,5.700,5.700,5.700,55983285,318145678
1446,5.690,5.690,5.690,5.690,56207285,319420498
1447,5.680,5.700,5.680,5.700,56341285,320183558
1448,5.700,5.700,5.700,5.700,56363285,320308938
1449,5.690,5.680,5.680,5.690,56865285,323162758
1450,5.680,5.680,5.680,5.680,57065285,324298758
1451,5.680,5.680,5.680,5.680,57341285,325866438
1452,5.680,5.680,5.680,5.680,57531285,326945938
1453,5.680,5.680,5.680,5.690,57561285,327116578
1454,5.690,5.690,5.680,5.690,57593285,327298578
1455,5.680,5.690,5.680,5.690,57639285,327560178
1456,5.680,5.690,5.680,5.690,57655285,327651158
1457,5.690,5.680,5.670,5.690,58681285,333477158
1458,5.670,5.660,5.660,5.670,59051285,335571358
1459,5.650,5.660,5.650,5.660,59215285,336499258
1500,5.650,5.640,5.640,5.650,60053285,341232338
1501,5.640,5.640,5.640,5.650,60274093,342478095
1502,5.640,5.650,5.640,5.650,60342093,342861715
1503,5.660,5.650,5.650,5.660,60650093,344602575
1504,5.660,5.660,5.650,5.660,60704093,344908155
1505,5.650,5.670,5.650,5.670,60874093,345871595
1506,5.680,5.670,5.670,5.680,61124093,347291435
1507,5.670,5.650,5.650,5.670,61256093,348039715
1508,5.650,5.650,5.650,5.650,61300093,348288315
1509,5.670,5.670,5.670,5.680,61586093,349910015
1510,5.670,5.670,5.670,5.670,61604093,350012075
1511,5.680,5.680,5.680,5.680,61880093,351577755
1512,5.670,5.670,5.670,5.670,62148093,353097315
1513,5.670,5.670,5.670,5.670,62624093,355796255
1514,5.670,5.680,5.670,5.680,62782093,356693495
1515,5.680,5.690,5.680,5.690,63396093,360184635
1516,5.700,5.700,5.700,5.700,63416093,360298635
1517,5.690,5.690,5.690,5.700,63522093,360902275
1518,5.690,5.700,5.690,5.700,63570093,361175595
1519,5.700,5.700,5.700,5.700,63590093,361289595
1520,5.690,5.690,5.690,5.690,63864093,362848655
1521,5.690,5.690,5.690,5.690,63918093,363155895
1522,5.690,5.690,5.690,5.690,63968093,363440395
1523,5.680,5.680,5.680,5.680,64030093,363792655
1524,5.690,5.690,5.690,5.700,64224093,364896715
1525,5.690,5.690,5.690,5.710,64810093,368238575
1526,5.680,5.690,5.680,5.690,64898093,368739215
1527,5.690,5.680,5.680,5.690,65302093,371035855
1528,5.680,5.680,5.680,5.680,65314093,371104015
1529,5.680,5.690,5.680,5.690,65418093,371695655
1530,5.690,5.690,5.690,5.690,65444093,371843595
1531,5.690,5.690,5.690,5.690,65508093,372207735
1532,5.690,5.690,5.690,5.700,65692093,373254915
1533,5.690,5.700,5.690,5.700,65714093,373380235
1534,5.690,5.700,5.690,5.700,65736093,373505615
1535,5.700,5.700,5.700,5.700,65750093,373585415
1536,5.690,5.700,5.690,5.700,65844093,374121095
1537,5.690,5.690,5.690,5.700,65982093,374906915
1538,5.700,5.680,5.680,5.700,66802093,379572895
1539,5.690,5.680,5.680,5.690,66824093,379698055
1540,5.680,5.690,5.680,5.690,66856093,379880055
1541,5.680,5.680,5.680,5.690,66910093,380187075
1542,5.690,5.680,5.680,5.690,66954093,380437215
1543,5.690,5.680,5.680,5.690,67190093,381778195
1544,5.680,5.690,5.680,5.690,67232093,382016975
1545,5.680,5.690,5.680,5.690,67258093,382164855
1546,5.680,5.690,5.680,5.690,67904093,385840175
1547,5.690,5.690,5.690,5.690,68004093,386409175
1548,5.690,5.690,5.680,5.690,68314093,388173955
1549,5.680,5.680,5.680,5.690,68358093,388424075
1550,5.680,5.690,5.680,5.690,68584093,389709815
1551,5.690,5.690,5.690,5.700,68744093,390620715
1552,5.680,5.690,5.680,5.690,68816093,391030195
1553,5.690,5.690,5.690,5.690,68870093,391337455
1554,5.690,5.690,5.690,5.690,69596093,395468395
1555,5.690,5.690,5.690,5.700,69788093,396561295
1556,5.700,5.700,5.700,5.710,71538093,406534255
1557,5.700,5.700,5.690,5.700,71864093,408392815
1558,5.700,5.700,5.700,5.710,72092093,409693235
1559,5.700,5.700,5.700,5.720,73118093,415551675
1600,5.700,5.700,5.700,5.700,73118093,415551675
1601,5.730,5.760,5.730,5.760,73118093,415551675
1602,5.750,5.750,5.750,5.750,73118093,415551675
1606,5.750,5.750,5.750,5.750,73118093,415551675
1607,5.740,5.740,5.740,5.740,73118093,415551675
1608,5.730,5.730,5.730,5.730,73118093,415551675
1609,5.730,5.730,5.730,5.730,74648093,424318575
