920,5.430,5.430,5.430,5.430,2000,10860
930,5.440,5.430,5.430,5.440,32000,173780
931,5.430,5.430,5.430,5.430,74000,401840
932,5.420,5.420,5.420,5.420,84000,456040
933,5.400,5.390,5.390,5.400,114000,618300
934,5.400,5.380,5.380,5.400,134000,726100
935,5.400,5.370,5.370,5.400,704000,3793600
936,5.360,5.390,5.360,5.390,768400,4139464
937,5.400,5.400,5.400,5.410,850400,4582404
938,5.390,5.390,5.390,5.390,894400,4819664
939,5.390,5.390,5.390,5.390,918400,4949024
940,5.400,5.400,5.390,5.400,950400,5121724
941,5.390,5.390,5.390,5.390,1030400,5552924
942,5.400,5.390,5.390,5.400,1062400,5725504
943,5.390,5.390,5.390,5.390,1076400,5800964
944,5.390,5.390,5.390,5.390,1126400,6070464
945,5.380,5.380,5.380,5.380,1336400,7200204
949,5.370,5.370,5.370,5.370,1616400,8704004
950,5.370,5.370,5.370,5.370,1658400,8929544
951,5.360,5.360,5.360,5.360,1800400,9690664
952,5.360,5.360,5.360,5.360,1820400,9797864
953,5.350,5.350,5.350,5.350,1916400,10311964
954,5.350,5.340,5.340,5.360,2034400,10943284
955,5.340,5.340,5.340,5.340,2082400,11199604
956,5.330,5.340,5.330,5.340,2106400,11327624
957,5.350,5.340,5.340,5.350,2388400,12833824
958,5.340,5.340,5.340,5.340,2456400,13196944
959,5.350,5.350,5.350,5.350,2506400,13464444
1000,5.340,5.350,5.340,5.350,2622400,14084884
1001,5.350,5.350,5.350,5.350,2636400,14159784
1002,5.350,5.350,5.350,5.350,2850400,15304684
1003,5.350,5.350,5.350,5.350,2852400,15315384
1004,5.360,5.360,5.360,5.360,2872400,15422584
1005,5.350,5.350,5.350,5.350,2998400,16096684
1006,5.350,5.350,5.350,5.350,3044400,16342784
1007,5.340,5.350,5.340,5.350,3172400,17026684
1009,5.350,5.350,5.350,5.350,3312400,17775444
1010,5.350,5.350,5.350,5.350,3332400,17882444
1011,5.360,5.360,5.360,5.360,3342400,17936044
1012,5.360,5.360,5.360,5.360,3358400,18021804
1013,5.360,5.360,5.360,5.360,3364400,18053964
1015,5.350,5.360,5.350,5.360,3376400,18118184
1016,5.360,5.360,5.360,5.360,3380400,18139624
1017,5.360,5.360,5.360,5.360,3384400,18161064
1019,5.350,5.350,5.350,5.350,3582400,19220364
1020,5.350,5.340,5.340,5.350,3610400,19370084
1021,5.340,5.340,5.340,5.340,3612400,19380764
1022,5.340,5.340,5.340,5.340,3630400,19476904
1023,5.340,5.340,5.330,5.340,3736400,20042644
1024,5.340,5.340,5.340,5.340,3746400,20096044
1025,5.330,5.340,5.330,5.340,3790400,20330664
1026,5.330,5.320,5.320,5.330,4218400,22610784
1027,5.310,5.300,5.300,5.310,4550400,24373464
1028,5.280,5.290,5.280,5.290,4914400,26301764
1029,5.300,5.300,5.300,5.300,5280400,28241584
1030,5.300,5.290,5.290,5.300,5622400,30053604
