920,8.210,8.210,8.210,8.210,1453048,9644150
930,8.190,8.190,8.160,8.200,1783048,12348810
931,8.170,8.140,8.130,8.180,1899048,13295250
932,8.130,8.120,8.110,8.130,2061048,14610510
933,8.110,8.130,8.110,8.130,2241048,16073550
934,8.130,8.130,8.130,8.150,2401048,17375810
935,8.140,8.150,8.130,8.150,2625048,19200170
936,8.150,8.180,8.140,8.180,2889048,21355410
937,8.190,8.220,8.190,8.220,3375048,25345230
938,8.230,8.230,8.220,8.230,3553048,26808890
939,8.230,8.250,8.230,8.260,3901048,29678310
940,8.260,8.260,8.250,8.260,4657048,35921630
941,8.250,8.240,8.240,8.250,4851048,37521070
942,8.240,8.220,8.220,8.240,4975048,38541950
943,8.230,8.240,8.230,8.240,4985048,38624270
944,8.240,8.270,8.240,8.270,5075048,39366890
945,8.270,8.230,8.230,8.270,5431048,42304450
946,8.230,8.250,8.230,8.250,5797048,45318450
947,8.250,8.240,8.240,8.250,6097048,47790910
948,8.240,8.230,8.210,8.240,6305048,49502350
949,8.210,8.200,8.200,8.220,6627048,52145850
950,8.200,8.210,8.190,8.210,6895048,54342830
951,8.230,8.210,8.200,8.230,7195048,56808010
952,8.210,8.200,8.190,8.210,7727048,61170150
953,8.200,8.210,8.200,8.210,8121748,64407314
954,8.210,8.210,8.210,8.220,8205748,65096914
955,8.210,8.230,8.210,8.230,8735748,69457554
956,8.250,8.280,8.250,8.280,9215748,73421834
957,8.270,8.300,8.270,8.300,9641748,76956174
958,8.310,8.320,8.310,8.330,9901748,79119234
959,8.310,8.320,8.310,8.320,10189748,81514334
1000,8.320,8.320,8.300,8.320,10402708,83283175
1001,8.310,8.310,8.310,8.310,10424708,83465995
1002,8.320,8.330,8.320,8.340,10772708,86362775
1003,8.340,8.350,8.340,8.350,10930708,87682015
1004,8.370,8.390,8.360,8.400,12174708,98114795
1005,8.390,8.390,8.370,8.390,13084708,105743515
1006,8.390,8.390,8.390,8.390,13344708,107925015
1007,8.380,8.380,8.370,8.390,13552708,109668015
1008,8.380,8.350,8.350,8.380,13748708,111307755
1009,8.340,8.340,8.340,8.340,13852708,112175115
1010,8.350,8.320,8.320,8.350,14516708,117714515
1011,8.320,8.330,8.310,8.330,14650708,118830615
1012,8.310,8.320,8.310,8.330,14852708,120511175
1013,8.350,8.350,8.330,8.360,16372708,133199875
1014,8.350,8.330,8.330,8.360,16814708,136888775
1015,8.330,8.350,8.330,8.350,17760708,144780295
1016,8.370,8.380,8.370,8.380,18162708,148143935
1017,8.390,8.370,8.370,8.390,18536708,151279555
1018,8.370,8.370,8.350,8.380,19590708,160123875
1019,8.380,8.330,8.330,8.380,19846708,162260255
1020,8.330,8.350,8.330,8.350,20514708,167831475
1021,8.360,8.360,8.350,8.360,20838708,170539135
1022,8.350,8.340,8.340,8.360,20994708,171841635
1023,8.340,8.350,8.330,8.350,21388708,175125355
1024,8.320,8.350,8.320,8.350,21877108,179197363
1025,8.350,8.350,8.340,8.350,22399108,183554063
1026,8.340,8.330,8.330,8.350,22639108,185553623
1027,8.340,8.340,8.330,8.340,23039108,188888023
1028,8.340,8.350,8.340,8.350,23471108,192495203
1029,8.340,8.350,8.340,8.350,23489108,192645443
1030,8.340,8.340,8.340,8.340,23533108,193012803
1031,8.350,8.350,8.350,8.350,23581108,193413603
1032,8.350,8.360,8.350,8.360,23759108,194901103
1033,8.360,8.360,8.360,8.360,23861108,195753823
1034,8.360,8.350,8.350,8.360,23927108,196304943
1035,8.350,8.350,8.350,8.350,23975108,196705743
1036,8.340,8.340,8.340,8.350,24117108,197890043
1037,8.340,8.340,8.340,8.340,24187108,198473843
1038,8.330,8.290,8.290,8.330,24695108,202700923
1040,8.290,8.280,8.280,8.290,24739108,203065563
1041,8.280,8.300,8.280,8.300,24931108,204657023
1042,8.290,8.310,8.290,8.310,25079108,205885563
1043,8.320,8.320,8.320,8.320,25101108,206068603
1044,8.320,8.320,8.320,8.320,25211108,206983803
1045,8.330,8.330,8.320,8.330,25229108,207133703
1046,8.330,8.320,8.320,8.330,25277108,207533343
1047,8.320,8.320,8.320,8.320,25311108,207816223
1048,8.310,8.320,8.310,8.330,25417108,208697743
1049,8.320,8.320,8.320,8.320,25427108,208780943
1050,8.320,8.330,8.320,8.330,25631108,210480143
1051,8.330,8.330,8.330,8.330,25689108,210963283
1052,8.330,8.330,8.330,8.330,25789108,211796283
1053,8.340,8.350,8.330,8.350,26281108,215902443
1054,8.360,8.350,8.350,8.360,26295108,216019383
1055,8.340,8.340,8.340,8.340,26343108,216420003
1056,8.330,8.330,8.330,8.330,26705108,219435243
1057,8.320,8.330,8.320,8.330,26715108,219518503
1058,8.320,8.320,8.320,8.320,26717108,219535143
1100,8.310,8.310,8.310,8.310,26755108,219851203
1101,8.310,8.310,8.310,8.310,26777108,220034023
1102,8.300,8.300,8.300,8.300,26781108,220067223
1103,8.310,8.300,8.300,8.310,26897108,221031123
1104,8.310,8.320,8.310,8.320,27151108,223143143
1105,8.320,8.330,8.320,8.330,27315108,224508723
1106,8.330,8.330,8.330,8.330,27349108,224791943
1107,8.340,8.330,8.330,8.340,27361108,224892003
1109,8.340,8.340,8.340,8.340,27451108,225642023
1110,8.330,8.330,8.330,8.330,27527108,226274923
1111,8.320,8.330,8.320,8.330,27541108,226391483
1113,8.330,8.330,8.330,8.330,27657108,227357003
1114,8.320,8.320,8.320,8.320,27699108,227706443
1115,8.330,8.300,8.300,8.330,27937108,229686043
1116,8.300,8.310,8.300,8.310,27943108,229735843
1117,8.310,8.310,8.310,8.310,27975108,230001763
1119,8.300,8.290,8.290,8.300,28247108,232258623
1120,8.290,8.290,8.290,8.290,28629108,235426483
