920,6.750,6.750,6.750,6.750,114177,772387
930,6.890,6.890,6.840,6.890,644177,4412167
931,6.890,6.910,6.890,6.910,944177,6481887
932,6.930,6.910,6.910,6.940,1502177,10348547
933,6.900,6.900,6.900,6.900,1584177,10914487
934,6.910,6.900,6.900,6.920,1736177,11964927
935,6.910,6.890,6.880,6.910,2100177,14474727
936,6.870,6.860,6.860,6.880,2164177,14915287
937,6.860,6.850,6.850,6.860,2284177,15738827
938,6.830,6.830,6.830,6.830,2452177,16886387
939,6.820,6.800,6.800,6.830,2474177,17036247
940,6.830,6.810,6.810,6.830,2752177,18935187
941,6.810,6.800,6.800,6.820,2854177,19628607
942,6.780,6.800,6.780,6.800,2874177,19764367
943,6.790,6.780,6.780,6.790,2962177,20361367
944,6.800,6.800,6.800,6.800,3118177,21421807
945,6.810,6.820,6.810,6.820,3250177,22322267
946,6.820,6.800,6.800,6.820,3362177,23084087
947,6.780,6.790,6.780,6.790,3580177,24562707
948,6.790,6.800,6.790,6.800,3678177,25228987
949,6.820,6.810,6.810,6.820,3880177,26606827
950,6.820,6.830,6.820,6.830,3928177,26934407
951,6.820,6.840,6.820,6.840,4040177,27700647
952,6.830,6.830,6.820,6.840,4052177,27782587
953,6.810,6.810,6.810,6.810,4092177,28055267
954,6.840,6.830,6.830,6.850,4324177,29642987
955,6.830,6.830,6.830,6.830,4334177,29711287
956,6.850,6.820,6.820,6.850,4454177,30531607
957,6.830,6.830,6.830,6.830,4622177,31681447
958,6.830,6.830,6.830,6.830,4632177,31749747
959,6.830,6.830,6.830,6.840,4704177,32241707
1000,6.830,6.820,6.820,6.830,4766177,32664907
1001,6.840,6.830,6.830,6.850,4962177,34006087
1002,6.850,6.850,6.850,6.850,5098177,34937527
1003,6.840,6.820,6.820,6.840,5136177,35196727
1004,6.810,6.810,6.810,6.820,5186177,35537607
1005,6.810,6.810,6.810,6.810,5190177,35564847
1006,6.800,6.790,6.790,6.800,5312177,36394667
1007,6.790,6.790,6.790,6.790,5412177,37074267
1008,6.780,6.770,6.770,6.780,5476177,37508067
1009,6.780,6.780,6.780,6.780,5498177,37657227
1010,6.810,6.800,6.800,6.810,5612177,38432187
1011,6.780,6.780,6.780,6.780,5632177,38567787
1012,6.780,6.790,6.780,6.790,5656177,38730707
1013,6.790,6.800,6.790,6.800,5788177,39628247
1014,6.810,6.800,6.790,6.810,5860177,40117827
1015,6.780,6.780,6.780,6.780,6072177,41555187
1016,6.780,6.780,6.780,6.780,6130177,41948687
1017,6.800,6.780,6.780,6.800,6324177,43266527
1018,6.780,6.780,6.780,6.790,6384177,43673367
1019,6.780,6.790,6.780,6.790,6406177,43822707
1020,6.790,6.780,6.780,6.800,6448177,44107907
1021,6.800,6.800,6.800,6.800,6602177,45154127
1022,6.800,6.800,6.800,6.800,6650177,45480527
