920,6.480,6.480,6.480,6.480,16000,103680
930,6.470,6.480,6.470,6.480,42000,272040
931,6.480,6.470,6.470,6.480,64000,414460
932,6.470,6.480,6.470,6.500,226000,1464040
933,6.490,6.490,6.490,6.490,452000,2930780
934,6.490,6.490,6.490,6.490,456000,2956740
935,6.470,6.470,6.470,6.470,578000,3747220
936,6.470,6.490,6.470,6.490,618000,4006420
937,6.490,6.520,6.490,6.520,926000,6008440
938,6.520,6.510,6.510,6.550,1366000,8879940
939,6.500,6.510,6.500,6.510,1380000,8970980
940,6.500,6.500,6.500,6.500,1432000,9308980
941,6.510,6.510,6.510,6.510,1436000,9335020
942,6.510,6.480,6.480,6.510,1494000,9711200
943,6.480,6.470,6.470,6.480,1548000,10060900
944,6.470,6.470,6.470,6.470,1550000,10073840
945,6.470,6.500,6.470,6.500,1720000,11173880
946,6.500,6.500,6.500,6.500,1722000,11186880
947,6.500,6.480,6.470,6.500,1818000,11809640
948,6.480,6.490,6.480,6.490,1958000,12716860
949,6.480,6.490,6.480,6.490,1964000,12755760
950,6.490,6.490,6.490,6.490,1970000,12794700
951,6.490,6.490,6.490,6.490,1980000,12859580
952,6.490,6.490,6.490,6.490,1982000,12872560
953,6.490,6.490,6.490,6.490,2016000,13093220
954,6.490,6.490,6.490,6.490,2064000,13404740
955,6.500,6.500,6.500,6.500,2070000,13443740
956,6.500,6.500,6.500,6.500,2072000,13456740
957,6.500,6.470,6.470,6.500,2284000,14830660
959,6.460,6.460,6.460,6.470,2450000,15903160
1000,6.460,6.470,6.460,6.470,2504000,16251960
1001,6.470,6.480,6.470,6.480,2670000,17325860
1002,6.470,6.480,6.470,6.480,2796000,18141820
1004,6.490,6.490,6.490,6.490,2800000,18167780
1005,6.480,6.480,6.480,6.480,2868000,18608420
1006,6.480,6.480,6.480,6.480,2950000,19139780
1008,6.480,6.480,6.480,6.480,3328000,21584800
1009,6.480,6.480,6.480,6.480,3346000,21701440
1010,6.480,6.480,6.480,6.490,3432000,22258800
1011,6.470,6.470,6.470,6.470,3478000,22556420
1012,6.470,6.470,6.470,6.470,3496000,22672880
1015,6.470,6.470,6.470,6.470,3500000,22698760
1017,6.470,6.470,6.470,6.470,3502000,22711700
1018,6.470,6.460,6.460,6.470,3728000,24171060
1019,6.450,6.440,6.440,6.450,4104000,26593060
1020,6.430,6.440,6.420,6.440,4554000,29487100
1021,6.440,6.430,6.430,6.440,4666000,30207920
1022,6.440,6.440,6.430,6.440,4882000,31597800
1023,6.440,6.440,6.440,6.440,4896000,31687960
1025,6.440,6.430,6.430,6.440,4934000,31932320
1026,6.440,6.430,6.430,6.440,5146000,33297220
1028,6.430,6.430,6.430,6.430,5304000,34313160
1029,6.430,6.430,6.430,6.430,5408000,34981880
1031,6.430,6.430,6.430,6.430,5426000,35097620
1032,6.430,6.430,6.430,6.430,5524000,35727360
1033,6.430,6.430,6.430,6.430,5598000,36203180
1034,6.440,6.430,6.430,6.440,5608000,36267500
