920,6.740,6.740,6.740,6.740,10000,67400
930,6.730,6.710,6.710,6.740,60000,403340
931,6.680,6.650,6.650,6.680,142000,949580
932,6.640,6.620,6.610,6.640,198000,1320980
933,6.600,6.620,6.580,6.620,338000,2245360
934,6.630,6.630,6.630,6.630,368000,2444020
935,6.620,6.650,6.620,6.650,588000,3903020
936,6.650,6.640,6.640,6.650,618000,4102360
937,6.640,6.640,6.640,6.640,624000,4142200
938,6.630,6.620,6.620,6.630,664000,4407240
939,6.610,6.580,6.580,6.610,858000,5685600
940,6.570,6.580,6.570,6.580,1054000,6971680
941,6.590,6.590,6.590,6.600,1190000,7868800
942,6.590,6.590,6.590,6.590,1192000,7881980
943,6.600,6.600,6.600,6.600,1202000,7947900
944,6.590,6.590,6.590,6.590,1216000,8040160
945,6.590,6.580,6.580,6.590,1262000,8342940
947,6.590,6.610,6.590,6.610,1470000,9715840
948,6.610,6.580,6.580,6.610,1806000,11927640
949,6.590,6.600,6.590,6.600,1904000,12573580
950,6.600,6.590,6.590,6.600,2014000,13298680
951,6.600,6.620,6.600,6.630,2234000,14753760
952,6.620,6.620,6.620,6.620,2242000,14806760
953,6.620,6.620,6.620,6.620,2244000,14820000
954,6.610,6.610,6.610,6.610,2334000,15415240
956,6.600,6.600,6.600,6.600,2342000,15468040
957,6.600,6.580,6.580,6.600,2456000,16220140
958,6.590,6.590,6.590,6.590,2474000,16338760
959,6.590,6.590,6.590,6.590,2480000,16378300
1000,6.590,6.590,6.590,6.590,2484000,16404650
1001,6.580,6.580,6.580,6.580,2578000,17023070
1002,6.580,6.580,6.580,6.580,2580000,17036230
1003,6.580,6.580,6.580,6.580,2668000,17615270
1004,6.580,6.580,6.580,6.580,2718000,17944270
1005,6.580,6.580,6.580,6.580,2788000,18404310
1006,6.560,6.570,6.560,6.570,2878000,18995510
1007,6.560,6.540,6.540,6.560,3130000,20647390
1008,6.550,6.550,6.540,6.550,3218000,21223130
1009,6.550,6.570,6.550,6.570,3666000,24158550
1010,6.580,6.580,6.580,6.580,3684000,24276990
1011,6.590,6.590,6.590,6.590,3742000,24659170
1012,6.590,6.590,6.590,6.590,3836000,25278630
1013,6.590,6.600,6.590,6.600,3848000,25357810
1014,6.590,6.580,6.580,6.590,3896000,25673990
1015,6.580,6.580,6.580,6.580,3916000,25805590
1016,6.580,6.590,6.580,6.590,3934000,25924050
1019,6.580,6.580,6.580,6.580,3944000,25989850
1020,6.580,6.580,6.580,6.590,4012000,26437310
1022,6.590,6.590,6.590,6.590,4016000,26463670
1023,6.590,6.590,6.590,6.600,4240000,27939850
1024,6.590,6.590,6.590,6.590,4242000,27953030
1025,6.590,6.590,6.590,6.590,4274000,28163930
1026,6.580,6.580,6.580,6.580,4330000,28532410
1027,6.580,6.580,6.580,6.580,4352000,28677170
1028,6.580,6.590,6.580,6.590,4394000,28953650
1029,6.570,6.580,6.570,6.580,4404000,29019350
1030,6.590,6.590,6.590,6.590,4464000,29414510
1031,6.580,6.580,6.580,6.580,4476000,29493470
1032,6.590,6.590,6.590,6.590,4478000,29506650
1033,6.590,6.570,6.570,6.590,4834000,31856530
1034,6.590,6.590,6.590,6.590,4836000,31869710
1035,6.590,6.590,6.590,6.590,4942000,32568250
1036,6.600,6.570,6.570,6.600,5116000,33712250
1037,6.570,6.570,6.570,6.570,5124000,33764810
1039,6.570,6.570,6.570,6.570,5146000,33909350
1040,6.570,6.570,6.570,6.570,5150000,33935630
1042,6.570,6.570,6.570,6.570,5166000,34040750
1043,6.570,6.550,6.550,6.570,5316000,35024600
1044,6.560,6.560,6.550,6.560,5496000,36205360
1045,6.550,6.550,6.550,6.560,5594000,36847860
1046,6.570,6.570,6.570,6.570,5622000,37031820
1047,6.560,6.570,6.560,6.570,5704000,37570580
1048,6.570,6.570,6.570,6.570,5774000,38031020
1049,6.580,6.570,6.570,6.580,5798000,38188800
1050,6.570,6.560,6.550,6.570,5954000,39212200
1051,6.560,6.560,6.560,6.560,5988000,39435240
1052,6.560,6.560,6.560,6.570,6096000,40143640
1053,6.560,6.540,6.540,6.560,6458000,42512960
1054,6.540,6.540,6.540,6.540,6460000,42526040
1055,6.540,6.540,6.540,6.540,6482000,42669920
1056,6.540,6.540,6.540,6.540,6604000,43467600
1057,6.540,6.540,6.540,6.540,6668000,43886160
1058,6.540,6.530,6.530,6.540,6708000,44147480
1059,6.540,6.540,6.540,6.540,6720000,44225960
1100,6.530,6.530,6.530,6.530,6722000,44239020
1101,6.540,6.540,6.530,6.540,6824000,44906020
1102,6.540,6.540,6.530,6.540,6892000,45350500
1103,6.540,6.540,6.540,6.540,6938000,45651340
1104,6.540,6.500,6.500,6.540,7854000,51616160
1105,6.510,6.480,6.480,6.510,8158000,53590940
