930,5.610,5.600,5.600,5.620,88000,493780
931,5.600,5.580,5.580,5.600,160000,896900
932,5.580,5.570,5.570,5.590,196000,1097880
933,5.580,5.600,5.580,5.600,290000,1623060
934,5.580,5.590,5.580,5.590,312000,1746020
935,5.600,5.610,5.600,5.610,626000,3504660
936,5.600,5.610,5.600,5.610,652000,3650320
937,5.610,5.620,5.610,5.620,968000,5424460
938,5.620,5.640,5.620,5.640,1382000,7753620
939,5.640,5.640,5.640,5.640,1460000,8193300
940,5.640,5.640,5.630,5.640,2036000,11440130
941,5.640,5.650,5.640,5.650,2490000,14004750
942,5.650,5.630,5.620,5.650,2722000,15311990
943,5.630,5.630,5.630,5.640,2794000,15717410
944,5.630,5.630,5.630,5.630,2818000,15852530
945,5.640,5.640,5.640,5.640,2822000,15875080
946,5.630,5.630,5.630,5.630,3016000,16967460
947,5.620,5.620,5.620,5.620,3326000,18707740
948,5.620,5.610,5.610,5.620,3338000,18775100
949,5.620,5.610,5.610,5.620,3342000,18797560
950,5.600,5.600,5.600,5.600,3480000,19571670
951,5.610,5.600,5.600,5.610,3746000,21061190
952,5.590,5.590,5.590,5.590,3958000,22246310
953,5.590,5.590,5.590,5.600,3998000,22470080
954,5.590,5.590,5.590,5.590,4036000,22682500
955,5.590,5.590,5.590,5.590,4070000,22872560
956,5.590,5.580,5.580,5.590,4214000,23676360
957,5.580,5.580,5.580,5.580,4220000,23709840
958,5.560,5.560,5.560,5.560,4294000,24121960
959,5.560,5.550,5.550,5.560,4378000,24588820
1000,5.550,5.560,5.550,5.560,4392000,24666560
1001,5.570,5.570,5.570,5.570,4716000,26468920
1002,5.580,5.580,5.580,5.580,4718000,26480080
1003,5.580,5.580,5.580,5.580,4720000,26491240
1004,5.570,5.580,5.570,5.580,4742000,26613900
1005,5.570,5.560,5.560,5.570,4986000,27971200
1006,5.560,5.560,5.560,5.560,5000000,28049020
1007,5.550,5.560,5.550,5.560,5212000,29226500
1008,5.550,5.540,5.540,5.550,5310000,29769880
1009,5.540,5.530,5.530,5.540,5382000,30168480
1011,5.540,5.550,5.540,5.550,5586000,31299900
1013,5.560,5.570,5.560,5.570,5836000,32691380
1014,5.570,5.570,5.570,5.570,5874000,32903040
1015,5.570,5.570,5.570,5.570,5880000,32936480
1016,5.570,5.570,5.570,5.570,5922000,33170420
1017,5.570,5.570,5.570,5.570,5924000,33181560
1020,5.560,5.560,5.560,5.560,5986000,33526280
1021,5.560,5.560,5.560,5.560,5988000,33537400
1022,5.560,5.560,5.560,5.560,6004000,33626360
1023,5.550,5.560,5.550,5.560,6032000,33781800
1026,5.550,5.550,5.550,5.550,6152000,34447800
1027,5.550,5.550,5.550,5.550,6274000,35124900
1028,5.550,5.550,5.550,5.550,6388000,35756600
