920,7.110,7.110,7.110,7.110,40000,289018
930,7.120,7.120,7.110,7.130,422000,3005798
931,7.150,7.190,7.150,7.200,766000,5473518
932,7.190,7.170,7.160,7.190,970000,6937638
933,7.170,7.170,7.160,7.180,1048000,7497158
934,7.160,7.180,7.160,7.180,1160000,8299698
935,7.180,7.170,7.160,7.180,1208000,8643658
936,7.160,7.160,7.140,7.160,1414000,10116218
937,7.140,7.140,7.140,7.140,1654000,11830358
938,7.140,7.150,7.140,7.160,2090000,14948078
939,7.150,7.170,7.140,7.170,2384000,17052638
940,7.160,7.160,7.140,7.160,2438000,17438878
941,7.140,7.130,7.130,7.140,2470000,17667058
942,7.140,7.150,7.140,7.160,2502000,17895798
943,7.150,7.170,7.150,7.170,2556000,18282178
944,7.160,7.170,7.150,7.170,2732000,19542538
945,7.180,7.190,7.180,7.190,2972000,21265718
946,7.190,7.180,7.180,7.190,3068000,21955718
947,7.180,7.160,7.160,7.180,3340000,23906458
948,7.180,7.170,7.160,7.180,3498000,25036598
949,7.170,7.150,7.150,7.170,3578000,25609158
950,7.140,7.140,7.140,7.140,3592000,25709118
952,7.150,7.150,7.150,7.150,3604000,25794894
953,7.140,7.140,7.140,7.150,3668000,26252074
954,7.150,7.150,7.150,7.150,3676000,26309274
955,7.150,7.150,7.150,7.150,3690000,26409334
956,7.150,7.150,7.150,7.160,3744000,26795634
957,7.140,7.150,7.140,7.150,3806000,27238894
958,7.150,7.150,7.150,7.150,3912000,27996994
959,7.150,7.150,7.150,7.160,4074000,29155534
1000,7.150,7.140,7.140,7.150,4158000,29756114
1001,7.140,7.140,7.140,7.140,4268000,30541674
1002,7.170,7.150,7.150,7.170,4502000,32215134
1003,7.140,7.150,7.140,7.150,4568000,32686934
1004,7.150,7.130,7.130,7.150,4652000,33286754
1005,7.130,7.140,7.130,7.140,4740000,33914874
1006,7.150,7.150,7.150,7.150,4770000,34129274
1007,7.140,7.150,7.140,7.150,4858000,34757874
1008,7.160,7.140,7.140,7.160,4954000,35444034
1009,7.140,7.130,7.130,7.140,5110000,36558014
1010,7.140,7.140,7.140,7.140,5116000,36600854
1011,7.140,7.150,7.140,7.150,5236000,37458154
1012,7.160,7.160,7.160,7.170,5440000,38918934
1013,7.160,7.160,7.160,7.170,5476000,39176734
1014,7.150,7.150,7.140,7.150,5540000,39634294
1015,7.150,7.150,7.150,7.150,5560000,39777294
1016,7.140,7.140,7.140,7.140,5604000,40091454
1017,7.140,7.130,7.130,7.140,5630000,40276914
1018,7.110,7.080,7.080,7.110,5782000,41358194
1019,7.080,7.100,7.080,7.100,5904000,42222254
1020,7.080,7.070,7.070,7.080,6080000,43469694
1021,7.070,7.050,7.050,7.070,6808000,48591154
1022,7.060,7.070,7.060,7.070,6936000,49494714
1023,7.060,7.080,7.060,7.080,6954000,49622074
1024,7.080,7.080,7.080,7.080,6968000,49721194
1025,7.080,7.080,7.080,7.080,7012000,50032714
1026,7.080,7.090,7.080,7.090,7054000,50330454
1027,7.090,7.090,7.090,7.090,7068000,50429674
1028,7.090,7.090,7.090,7.090,7076000,50486394
1029,7.100,7.100,7.100,7.100,7078000,50500594
1030,7.100,7.100,7.100,7.100,7088000,50571594
1031,7.100,7.100,7.100,7.100,7114000,50756214
1032,7.110,7.110,7.110,7.110,15192000,108150594
1033,7.120,7.120,7.120,7.120,15202000,108221794
1034,7.090,7.080,7.080,7.090,15578000,110889694
1035,7.080,7.080,7.080,7.080,15580000,110903854
1036,7.080,7.110,7.080,7.110,15656000,111442794
1037,7.100,7.090,7.090,7.100,15714000,111854634
1038,7.090,7.100,7.090,7.100,15756000,112152774
1039,7.090,7.090,7.090,7.090,15772000,112266214
1040,7.090,7.090,7.090,7.090,15822000,112620714
1041,7.090,7.090,7.090,7.090,15840000,112748334
1042,7.080,7.080,7.080,7.080,15876000,113003414
1043,7.080,7.080,7.070,7.080,15906000,113215774
1045,7.090,7.100,7.090,7.100,16010000,113953654
1046,7.100,7.100,7.100,7.100,16034000,114124054
1047,7.110,7.110,7.110,7.110,16064000,114337354
1048,7.110,7.110,7.110,7.110,16066000,114351574
1049,7.100,7.110,7.100,7.110,16072000,114394194
1050,7.100,7.100,7.100,7.100,16076000,114422594
1051,7.120,7.130,7.120,7.130,16350000,116371854
