920,6.390,6.390,6.390,6.390,18000,115200
930,6.400,6.440,6.400,6.440,172000,1107420
931,6.450,6.440,6.430,6.460,410000,2641800
932,6.420,6.440,6.420,6.440,674000,4338040
933,6.430,6.430,6.430,6.440,854000,5495380
934,6.430,6.440,6.430,6.440,910000,5855520
935,6.440,6.440,6.440,6.440,942000,6061600
936,6.450,6.450,6.450,6.450,1118000,7195400
937,6.460,6.460,6.450,6.460,1568000,10101240
938,6.450,6.430,6.420,6.450,1918000,12354600
939,6.440,6.430,6.430,6.440,2086000,13435340
940,6.420,6.410,6.410,6.420,2288000,14730660
941,6.420,6.420,6.420,6.420,2406000,15488220
942,6.420,6.430,6.420,6.430,2414000,15539600
943,6.430,6.430,6.430,6.430,2438000,15693920
944,6.430,6.430,6.430,6.430,2494000,16053980
945,6.430,6.440,6.430,6.440,2570000,16542940
947,6.450,6.450,6.450,6.450,2716000,17484020
948,6.450,6.450,6.450,6.450,2756000,17742020
949,6.450,6.450,6.450,6.450,2772000,17845220
950,6.450,6.460,6.450,6.460,2860000,18413260
951,6.450,6.450,6.450,6.450,2882000,18555160
952,6.450,6.440,6.440,6.460,3066000,19743000
953,6.450,6.440,6.440,6.450,3074000,19794540
954,6.440,6.440,6.440,6.440,3084000,19858940
955,6.460,6.460,6.450,6.460,3216000,20710620
956,6.450,6.460,6.450,6.460,3322000,21394420
957,6.450,6.460,6.450,6.460,3380000,21769000
958,6.460,6.460,6.450,6.460,3566000,22970360
959,6.460,6.460,6.460,6.470,3816000,24586920
1000,6.470,6.460,6.460,6.470,3870000,24936280
1001,6.470,6.470,6.470,6.470,4048000,26087940
1002,6.480,6.490,6.480,6.490,4260000,27461960
1003,6.490,6.490,6.490,6.490,4320000,27851360
1004,6.510,6.510,6.510,6.520,5352000,34569360
1005,6.510,6.520,6.510,6.520,5724000,36993980
1006,6.520,6.530,6.520,6.530,5896000,38116880
1007,6.530,6.560,6.530,6.560,6252000,40446460
1008,6.560,6.580,6.560,6.580,6588000,42651840
1009,6.570,6.560,6.560,6.570,6896000,44673500
1010,6.570,6.570,6.570,6.580,7208000,46723140
1011,6.580,6.590,6.580,6.600,8064000,52365420
1012,6.600,6.600,6.600,6.620,8776000,57075080
1013,6.600,6.610,6.600,6.610,8868000,57683080
1014,6.610,6.600,6.600,6.630,9576000,62368920
1015,6.600,6.590,6.580,6.600,9868000,64293280
1016,6.580,6.570,6.570,6.580,10178000,66332680
1017,6.590,6.570,6.570,6.590,10220000,66609180
1018,6.570,6.570,6.570,6.570,10262000,66885120
1019,6.560,6.550,6.550,6.560,10332000,67344280
1020,6.560,6.560,6.550,6.560,10350000,67462340
1021,6.560,6.560,6.560,6.560,10400000,67790340
1022,6.550,6.550,6.550,6.550,10414000,67882040
1023,6.550,6.560,6.550,6.560,10616000,69206700
1024,6.560,6.570,6.560,6.580,10922000,71215920
1025,6.570,6.570,6.570,6.570,10968000,71518140
1026,6.570,6.570,6.570,6.570,11048000,72043740
1027,6.570,6.570,6.570,6.570,11106000,72424800
1028,6.570,6.570,6.570,6.570,11168000,72832040
1029,6.570,6.570,6.570,6.570,11170000,72845180
1030,6.550,6.540,6.540,6.550,11402000,74366360
1031,6.560,6.540,6.540,6.560,11548000,75323120
1032,6.560,6.550,6.550,6.560,11580000,75532980
1033,6.560,6.560,6.560,6.560,11666000,76097140
1034,6.560,6.550,6.550,6.560,11724000,76477100
1035,6.550,6.550,6.550,6.550,11836000,77210700
1036,6.560,6.550,6.550,6.560,12050000,78613280
1037,6.550,6.580,6.550,6.580,12392000,80861820
1038,6.580,6.580,6.570,6.580,12434000,81138160
1039,6.560,6.570,6.560,6.570,12580000,82097060
1040,6.580,6.570,6.570,6.580,12802000,83554200
1041,6.560,6.560,6.560,6.570,12874000,84026580
1042,6.550,6.560,6.550,6.560,13082000,85389120
1043,6.560,6.560,6.560,6.560,13104000,85533440
1045,6.570,6.570,6.570,6.570,13110000,85572860
1046,6.560,6.560,6.560,6.560,13244000,86451900
1047,6.550,6.550,6.550,6.550,13280000,86687700
1048,6.560,6.560,6.560,6.560,13388000,87396060
1049,6.570,6.570,6.570,6.570,13550000,88460400
1050,6.570,6.570,6.570,6.570,13566000,88565520
1051,6.570,6.570,6.570,6.570,13604000,88815180
1052,6.580,6.600,6.580,6.600,13976000,91264860
1053,6.600,6.590,6.590,6.600,14062000,91832400
1054,6.600,6.600,6.600,6.600,14136000,92320740
1055,6.600,6.600,6.600,6.620,15220000,99477800
1056,6.600,6.620,6.600,6.620,16026000,104800740
1057,6.610,6.610,6.600,6.610,16494000,107894160
1058,6.610,6.620,6.610,6.620,17358000,113609560
1059,6.620,6.610,6.610,6.620,17612000,115289200
1100,6.610,6.610,6.600,6.610,17758000,116253960
1101,6.600,6.600,6.600,6.610,17904000,117218640
1102,6.600,6.590,6.590,6.600,17934000,117416580
1103,6.600,6.600,6.600,6.600,17936000,117429780
1104,6.590,6.590,6.590,6.590,17974000,117680200
1105,6.590,6.590,6.590,6.590,17986000,117759280
1106,6.600,6.600,6.600,6.600,18282000,119712880
1107,6.600,6.600,6.600,6.600,18674380,122302478
1108,6.610,6.600,6.600,6.610,18678380,122328898
1109,6.610,6.610,6.610,6.610,18742380,122751918
1110,6.610,6.610,6.610,6.610,18850380,123465498
1111,6.610,6.600,6.600,6.610,18886380,123703398
1113,6.580,6.580,6.580,6.580,19944380,130670558
1114,6.580,6.570,6.570,6.580,20102380,131710158
1115,6.580,6.580,6.580,6.580,20206380,132394478
1118,6.570,6.580,6.570,6.580,20220380,132486498
1119,6.580,6.580,6.580,6.580,20222380,132499658
1120,6.580,6.580,6.580,6.580,20232380,132565458
1121,6.570,6.570,6.570,6.570,20252380,132696918
1122,6.570,6.570,6.570,6.570,20262380,132762618
1123,6.580,6.580,6.580,6.580,20264380,132775778
1124,6.570,6.580,6.570,6.580,20300380,133012558
1125,6.580,6.580,6.580,6.580,20306380,133051998
1126,6.570,6.570,6.570,6.580,20458380,134050678
1127,6.560,6.560,6.560,6.560,20558380,134706718
1128,6.560,6.560,6.560,6.560,20730380,135835038
