920,8.370,8.370,8.370,8.370,68000,569160
930,8.350,8.310,8.310,8.350,128000,1067220
931,8.310,8.290,8.290,8.310,172000,1432280
932,8.290,8.200,8.200,8.290,432000,3580220
933,8.210,8.210,8.200,8.210,468000,3875620
934,8.200,8.250,8.200,8.250,492000,4072920
935,8.200,8.210,8.200,8.210,562000,4647060
936,8.200,8.190,8.180,8.200,712000,5876720
937,8.190,8.180,8.180,8.190,724000,5974900
938,8.180,8.180,8.180,8.180,756000,6236660
939,8.180,8.180,8.180,8.190,860000,7087500
940,8.180,8.160,8.160,8.180,1070000,8803700
941,8.170,8.170,8.170,8.180,1170000,9621140
942,8.180,8.150,8.150,8.180,1360000,11172060
943,8.150,8.160,8.150,8.160,1466000,12036020
944,8.130,8.160,8.130,8.160,1618000,13274760
945,8.150,8.140,8.140,8.150,1740000,14268920
946,8.140,8.140,8.140,8.140,1788000,14659760
947,8.130,8.130,8.120,8.130,1912000,15667660
948,8.130,8.130,8.130,8.130,1930000,15814000
949,8.140,8.130,8.130,8.140,2090000,17115160
950,8.130,8.100,8.090,8.130,2456000,20084160
951,8.100,8.100,8.100,8.110,2574000,21040100
952,8.090,8.090,8.090,8.090,2600000,21250520
953,8.090,8.110,8.090,8.120,2680000,21899260
954,8.110,8.120,8.110,8.120,2688000,21964200
955,8.130,8.140,8.130,8.160,2808000,22940700
956,8.150,8.160,8.150,8.160,2888000,23593240
957,8.180,8.200,8.180,8.200,3046000,24886220
958,8.210,8.220,8.210,8.220,3080000,25165460
959,8.210,8.210,8.210,8.230,3274000,26759440
1000,8.220,8.210,8.210,8.220,3356000,27432840
1001,8.210,8.210,8.210,8.210,3414000,27908900
1002,8.210,8.210,8.200,8.210,3714000,30369460
1003,8.210,8.210,8.210,8.210,3834000,31353660
1005,8.220,8.210,8.210,8.220,3956000,32356240
1006,8.200,8.190,8.190,8.200,4020000,32880940
1007,8.190,8.200,8.190,8.200,4062000,33225300
1008,8.210,8.230,8.210,8.240,4472000,36596720
1009,8.240,8.250,8.240,8.250,4504000,36860480
1010,8.270,8.230,8.220,8.270,5168000,42327260
1011,8.250,8.270,8.250,8.270,5364000,43945740
1012,8.260,8.260,8.260,8.260,5364000,43945740
1013,8.260,8.250,8.250,8.260,5370000,43995280
1014,8.260,8.250,8.250,8.260,5468000,44804660
1015,8.250,8.270,8.250,8.270,5934000,48652800
1016,8.260,8.260,8.260,8.270,6020000,49363220
1017,8.260,8.250,8.250,8.260,6084000,49891560
1018,8.250,8.250,8.250,8.250,6170000,50601040
1019,8.250,8.250,8.250,8.250,6244000,51211560
1020,8.250,8.240,8.240,8.250,6288000,51574460
1021,8.250,8.250,8.250,8.250,6312000,51772460
1022,8.250,8.250,8.250,8.250,6388000,52399460
1023,8.260,8.240,8.240,8.260,6486000,53207800
1024,8.250,8.250,8.250,8.250,6534000,53603880
1025,8.250,8.250,8.250,8.250,6552000,53752380
1026,8.250,8.250,8.250,8.250,6600000,54148380
1027,8.250,8.250,8.250,8.250,6618000,54296880
1028,8.250,8.260,8.250,8.260,6720000,55138480
1029,8.250,8.260,8.250,8.260,6728000,55204560
1030,8.250,8.230,8.230,8.250,6960000,57116180
1031,8.240,8.230,8.230,8.240,6968000,57182040
1032,8.230,8.230,8.230,8.230,6984000,57313720
1033,8.230,8.240,8.230,8.240,7164000,58796080
1034,8.250,8.250,8.250,8.250,7318000,60065800
1036,8.260,8.260,8.260,8.260,7328000,60148400
1037,8.260,8.270,8.260,8.270,7402000,60759800
1038,8.260,8.260,8.260,8.270,7430000,60991080
1039,8.260,8.260,8.260,8.260,7466000,61288440
1040,8.260,8.270,8.260,8.270,7514000,61685140
1041,8.270,8.260,8.260,8.270,7582000,62246900
1043,8.270,8.260,8.260,8.280,7612000,62495000
1044,8.270,8.280,8.260,8.280,7662000,62908760
1045,8.280,8.290,8.280,8.290,7682000,63074380
1046,8.290,8.290,8.290,8.290,7702000,63240180
1047,8.280,8.290,8.280,8.290,7772000,63820140
1048,8.300,8.300,8.300,8.300,7886000,64765740
1049,8.300,8.300,8.300,8.310,8214000,67489360
1050,8.310,8.310,8.310,8.310,8234000,67655560
1051,8.310,8.310,8.310,8.310,8516000,70000080
1052,8.320,8.330,8.320,8.340,8650000,71115560
1053,8.330,8.350,8.330,8.350,8830000,72616980
1054,8.350,8.360,8.350,8.360,8978000,73852980
