920,4.950,4.950,4.950,4.950,6000,29700
930,4.960,4.960,4.950,4.970,124000,614920
931,4.950,4.950,4.940,4.950,436000,2160640
932,4.950,4.930,4.930,4.950,494000,2446960
933,4.930,4.920,4.920,4.930,584000,2890540
934,4.920,4.930,4.920,4.940,786000,3885540
935,4.930,4.930,4.920,4.930,870000,4299660
936,4.930,4.930,4.930,4.930,998000,4930700
937,4.930,4.960,4.930,4.960,1848000,9132600
938,4.960,4.970,4.960,4.980,2316000,11459120
939,4.970,4.980,4.970,4.990,2756000,13652220
940,4.990,4.970,4.970,4.990,2992000,14828020
941,4.970,4.970,4.970,4.970,3258000,16149340
942,4.960,4.960,4.960,4.970,3274000,16228760
943,4.960,4.960,4.960,4.960,3382000,16764440
944,4.960,4.960,4.960,4.960,3468000,17191000
945,4.960,4.960,4.960,4.960,3490000,17300120
946,4.960,4.960,4.960,4.960,3518000,17438960
947,4.960,4.950,4.950,4.960,3578000,17736200
948,4.950,4.940,4.940,4.960,3824000,18953780
949,4.930,4.920,4.920,4.930,4028000,19958820
950,4.910,4.910,4.910,4.910,4060000,20115940
951,4.900,4.920,4.900,4.920,4098000,20302440
952,4.910,4.930,4.910,4.930,4194000,20774620
953,4.930,4.930,4.930,4.930,4220000,20902800
954,4.930,4.930,4.930,4.930,4224000,20922520
955,4.930,4.920,4.920,4.930,4368000,21632300
956,4.920,4.920,4.920,4.920,4462000,22094780
957,4.920,4.920,4.920,4.920,4520000,22380140
958,4.920,4.910,4.910,4.920,4576000,22655200
959,4.910,4.890,4.890,4.910,4694000,23233380
1000,4.880,4.900,4.880,4.900,4864000,24064640
1001,4.900,4.930,4.900,4.930,5122000,25332700
1002,4.930,4.930,4.930,4.930,5160000,25520040
1003,4.930,4.930,4.930,4.930,5210000,25766540
1004,4.930,4.930,4.930,4.930,5212000,25776400
1005,4.930,4.930,4.930,4.930,5228000,25855280
1006,4.930,4.930,4.930,4.930,5234000,25884860
1007,4.930,4.930,4.930,4.930,5264000,26032760
1009,4.930,4.930,4.930,4.930,5274000,26082060
1010,4.930,4.930,4.930,4.930,5306000,26239820
1011,4.930,4.930,4.930,4.930,5336000,26387720
1012,4.930,4.930,4.930,4.930,5346000,26437020
1013,4.930,4.930,4.930,4.930,5358000,26496180
1014,4.930,4.930,4.930,4.930,5414000,26772260
1015,4.930,4.930,4.930,4.930,5432000,26861000
1017,4.930,4.930,4.930,4.930,5448000,26939880
1019,4.920,4.920,4.920,4.920,5494000,27166200
1021,4.920,4.930,4.920,4.930,5526000,27323660
1022,4.930,4.930,4.930,4.930,5530000,27343380
1023,4.930,4.930,4.930,4.930,5532000,27353240
1024,4.930,4.930,4.930,4.930,5564000,27511000
1025,4.930,4.930,4.930,4.930,5578000,27580020
1026,4.930,4.930,4.930,4.930,5594000,27658900
1028,4.930,4.910,4.910,4.930,6786000,33504560
1029,4.900,4.900,4.890,4.900,6972000,34415000
1030,4.900,4.870,4.870,4.900,7676000,37849720
1031,4.890,4.890,4.890,4.890,7686000,37898620
1032,4.890,4.890,4.890,4.890,7694000,37937740
1034,4.880,4.880,4.880,4.880,7746000,38191500
1035,4.880,4.880,4.880,4.880,7766000,38289100
1037,4.890,4.890,4.890,4.890,7778000,38347760
1039,4.880,4.880,4.880,4.880,7878000,38835760
1040,4.890,4.890,4.890,4.890,7884000,38865100
1041,4.880,4.880,4.870,4.880,8742000,43037100
1042,4.840,4.870,4.840,4.870,9272000,45608240
1043,4.870,4.870,4.870,4.870,9304000,45763980
1044,4.870,4.870,4.870,4.870,9308000,45783460
