920,6.820,6.820,6.820,6.820,80000,545600
930,6.780,6.790,6.770,6.790,222000,1508920
931,6.820,6.830,6.810,6.830,412000,2803300
932,6.810,6.800,6.800,6.830,502000,3416820
933,6.810,6.830,6.800,6.830,554000,3770980
934,6.850,6.850,6.840,6.850,768000,5233660
935,6.850,6.880,6.850,6.880,966000,6593340
936,6.890,6.900,6.890,6.900,1120000,7654700
937,6.900,6.920,6.900,6.930,1938000,13306840
938,6.930,6.900,6.900,6.940,2216000,15231100
939,6.900,6.900,6.900,6.900,2272000,15617500
940,6.890,6.870,6.870,6.890,2364000,16250720
941,6.870,6.880,6.870,6.890,2404000,16525860
942,6.870,6.870,6.870,6.870,2470000,16979280
943,6.850,6.840,6.840,6.850,2574000,17692340
944,6.850,6.890,6.850,6.890,2722000,18710640
945,6.900,6.880,6.880,6.900,2800000,19247980
946,6.880,6.900,6.880,6.900,2876000,19771480
947,6.900,6.910,6.900,6.910,3142000,21607860
948,6.910,6.900,6.900,6.910,3244000,22312580
949,6.910,6.920,6.910,6.920,3360000,23114460
950,6.910,6.900,6.900,6.920,3502000,24095380
951,6.910,6.910,6.900,6.910,3538000,24343860
952,6.900,6.880,6.880,6.900,3854000,26521360
953,6.870,6.860,6.860,6.870,3952000,27194360
954,6.870,6.860,6.860,6.870,4010000,27592680
955,6.850,6.870,6.850,6.870,4094000,28169500
956,6.870,6.870,6.870,6.870,4112000,28293160
957,6.860,6.860,6.850,6.870,4472000,30761660
958,6.840,6.840,6.820,6.840,4758000,32714500
959,6.850,6.870,6.850,6.870,5140000,35331680
1000,6.880,6.850,6.850,6.880,5188000,35660960
1001,6.840,6.840,6.810,6.840,5460000,37521940
1002,6.840,6.850,6.840,6.850,5748000,39491940
1003,6.840,6.840,6.840,6.860,5782000,39724680
1004,6.850,6.850,6.850,6.850,5810000,39916480
1005,6.850,6.840,6.840,6.860,5900000,40532700
1006,6.840,6.830,6.830,6.840,5926000,40710380
1007,6.850,6.850,6.850,6.850,5933161,40759300
1008,6.840,6.840,6.840,6.840,5955161,40909780
1009,6.850,6.840,6.840,6.850,6011161,41293260
1010,6.830,6.840,6.820,6.840,6609161,45377060
1011,6.830,6.830,6.830,6.830,6629161,45513660
1012,6.830,6.840,6.830,6.840,6663161,45746020
1013,6.850,6.850,6.850,6.850,6685161,45896680
1014,6.860,6.860,6.850,6.860,6823161,46842460
1015,6.860,6.860,6.860,6.860,6863161,47116860
1016,6.850,6.860,6.850,6.860,7007161,48104240
1017,6.840,6.840,6.840,6.840,7115161,48843380
1018,6.840,6.840,6.840,6.840,7185161,49322180
1019,6.840,6.840,6.830,6.840,7335161,50347200
1020,6.830,6.840,6.830,6.840,7407161,50839000
1021,6.830,6.840,6.830,6.840,7421161,50934740
1022,6.840,6.850,6.840,6.850,7441161,51071580
1023,6.860,6.840,6.840,6.860,7589161,52084960
1024,6.830,6.840,6.830,6.840,7593161,52112300
1025,6.830,6.840,6.830,6.840,7611161,52235340
1026,6.850,6.850,6.850,6.850,7617161,52276440
1027,6.840,6.840,6.840,6.840,7641161,52440600
1028,6.850,6.840,6.840,6.850,7695161,52810380
1029,6.850,6.840,6.840,6.850,7739161,53111520
1030,6.840,6.850,6.840,6.850,7757161,53234740
1031,6.840,6.840,6.840,6.840,7771161,53330500
1032,6.840,6.830,6.820,6.840,7927161,54395460
1033,6.830,6.830,6.830,6.830,7929161,54409120
1034,6.820,6.820,6.820,6.820,8107161,55622180
1035,6.810,6.810,6.810,6.810,8127161,55758380
1036,6.820,6.810,6.810,6.820,8157161,55962700
1039,6.820,6.830,6.820,6.830,8225161,56426480
1041,6.830,6.840,6.830,6.840,8253161,56617740
1042,6.840,6.840,6.840,6.840,8257161,56645100
1043,6.850,6.850,6.850,6.850,8269161,56727300
1044,6.840,6.840,6.840,6.840,8273161,56754660
1045,6.840,6.850,6.840,6.850,8285161,56836760
1046,6.850,6.850,6.850,6.850,8301161,56946360
1047,6.850,6.850,6.850,6.850,8311161,57014860
1048,6.850,6.850,6.850,6.850,8313161,57028560
1049,6.850,6.850,6.850,6.850,8317161,57055960
1050,6.850,6.850,6.850,6.850,8341161,57220360
1052,6.840,6.840,6.840,6.840,8349161,57275080
1053,6.840,6.850,6.840,6.850,8405161,57658140
1054,6.850,6.850,6.840,6.850,8465161,58068860
1055,6.850,6.830,6.830,6.850,8833161,60583920
1056,6.820,6.820,6.820,6.820,9057161,62111600
1058,6.820,6.790,6.790,6.820,9637161,66057260
1059,6.790,6.790,6.790,6.790,9705161,66518980
1100,6.790,6.790,6.790,6.790,9715161,66586880
1102,6.810,6.820,6.810,6.820,9803161,67185860
1103,6.820,6.810,6.810,6.830,9953161,68208240
1104,6.800,6.800,6.800,6.800,9973161,68344240
1105,6.810,6.810,6.810,6.810,9995161,68493860
1106,6.800,6.800,6.800,6.800,10015161,68629860
1109,6.810,6.810,6.810,6.810,10035161,68765880
1110,6.800,6.800,6.800,6.800,10047161,68847480
1111,6.810,6.800,6.800,6.810,10075161,69037900
1112,6.800,6.800,6.800,6.800,10177161,69731500
1114,6.800,6.800,6.800,6.800,10189161,69813000
1115,6.790,6.780,6.780,6.790,10469161,71712520
1116,6.770,6.790,6.770,6.800,10629161,72797380
1117,6.800,6.800,6.800,6.800,10631161,72810980
1119,6.800,6.800,6.800,6.800,10633161,72824580
1120,6.790,6.790,6.790,6.790,10649161,72933220
1122,6.790,6.780,6.780,6.790,10851161,74303640
1123,6.780,6.790,6.780,6.790,10883161,74520820
1124,6.800,6.800,6.800,6.800,10919161,74765380
1125,6.790,6.790,6.790,6.790,10959161,75036980
1130,6.810,6.810,6.810,6.810,11099161,75989140
1131,6.800,6.800,6.800,6.800,11109161,76057140
1133,6.810,6.810,6.810,6.810,11119161,76125240
1134,6.820,6.820,6.820,6.820,11355161,77732600
1135,6.830,6.830,6.830,6.830,11439161,78305700
1136,6.820,6.820,6.820,6.820,11525161,78892220
1137,6.830,6.830,6.830,6.830,11551161,79069560
1138,6.800,6.800,6.800,6.800,11715161,80185820
1139,6.790,6.790,6.790,6.790,11737161,80335200
1140,6.790,6.790,6.790,6.790,11739161,80348780
1141,6.790,6.790,6.790,6.790,11765161,80525340
1142,6.780,6.790,6.780,6.790,11961161,81853360
1143,6.790,6.770,6.770,6.790,11997161,82097380
1144,6.790,6.800,6.790,6.800,12047161,82436900
1145,6.800,6.780,6.780,6.800,12112351,82879520
1146,6.770,6.770,6.770,6.770,12338351,84409880
1147,6.770,6.800,6.770,6.800,12446351,85142380
1148,6.790,6.800,6.790,6.800,12454351,85196720
1149,6.800,6.800,6.800,6.800,12476351,85346320
1150,6.800,6.800,6.800,6.800,12480351,85373520
1151,6.790,6.800,6.790,6.800,12500351,85509380
1152,6.790,6.790,6.790,6.790,12556351,85889620
1153,6.790,6.790,6.790,6.790,12558351,85903200
1154,6.790,6.790,6.790,6.790,12566351,85957520
1155,6.790,6.790,6.790,6.790,12580351,86052580
1156,6.790,6.800,6.790,6.800,12600351,86188420
1157,6.790,6.790,6.790,6.790,12640351,86460020
1158,6.800,6.790,6.790,6.800,12670351,86663860
1159,6.790,6.800,6.790,6.800,12676351,86704620
1300,6.800,6.830,6.800,6.830,13052351,89262420
1301,6.830,6.830,6.830,6.830,13058351,89303400
1302,6.830,6.830,6.830,6.830,13068351,89371700
