920,5.870,5.870,5.870,5.870,28000,164360
930,5.900,5.900,5.900,5.900,390000,2297900
931,5.900,5.900,5.890,5.900,550000,3241480
932,5.900,5.900,5.900,5.900,782000,4610320
933,5.910,5.920,5.900,5.920,1072000,6324220
934,5.930,5.940,5.920,5.940,1356000,8007480
935,5.930,5.990,5.930,5.990,4222000,25096500
936,6.000,6.000,6.000,6.000,7284000,43461780
937,5.990,5.980,5.970,5.990,8514000,50830180
938,6.020,6.020,6.020,6.030,11558000,69123740
939,6.010,5.990,5.990,6.010,12626000,75538760
940,5.990,6.000,5.990,6.000,13250000,79281500
941,6.000,6.000,6.000,6.010,13848000,82874260
942,6.010,6.010,6.010,6.020,14212000,85061620
943,6.000,6.030,6.000,6.030,16290000,97568580
944,6.040,6.040,6.030,6.040,17444000,104532000
945,6.030,6.030,6.030,6.040,18880000,113189780
946,6.040,6.080,6.040,6.080,23360000,140326060
947,6.080,6.080,6.070,6.090,25654000,154284760
948,6.060,6.060,6.060,6.060,25986000,156297340
949,6.060,6.060,6.060,6.060,26248000,157884760
950,6.060,6.050,6.050,6.060,26793660,161190583
951,6.050,6.050,6.050,6.060,27279660,164134983
952,6.050,6.030,6.030,6.050,29307660,176391043
953,6.040,6.050,6.040,6.050,29871660,179798363
954,6.050,6.040,6.040,6.050,29975660,180426583
955,6.040,6.050,6.040,6.050,30155660,181514283
956,6.040,6.040,6.040,6.040,30463660,183374923
957,6.040,6.050,6.040,6.050,31291660,188383623
958,6.070,6.060,6.060,6.070,32369660,194913323
959,6.060,6.050,6.050,6.060,32905660,198161423
1000,6.060,6.060,6.050,6.060,33743660,203233183
1001,6.060,6.070,6.060,6.070,34509660,207882203
1002,6.070,6.080,6.070,6.080,34611660,208502083
1003,6.070,6.090,6.070,6.090,35902660,216361323
1004,6.080,6.090,6.080,6.090,36094660,217530023
1005,6.100,6.090,6.090,6.100,36404660,219417763
1006,6.100,6.070,6.070,6.100,37360660,225237883
1007,6.080,6.060,6.060,6.080,37962660,228888023
1008,6.060,6.070,6.060,6.070,38348660,231230243
1009,6.060,6.070,6.060,6.070,39034660,235392443
1010,6.060,6.060,6.060,6.070,39582660,238715583
1011,6.060,6.060,6.060,6.060,39762660,239806383
1012,6.050,6.050,6.050,6.050,39804660,240060483
1013,6.050,6.050,6.050,6.060,40002660,241260163
1014,6.060,6.060,6.060,6.060,40060660,241611583
1015,6.060,6.070,6.060,6.070,40354660,243396383
1016,6.070,6.090,6.070,6.090,41252660,248856823
1017,6.090,6.070,6.070,6.090,41688660,251507483
1018,6.070,6.080,6.070,6.080,41960660,253159843
1019,6.080,6.110,6.080,6.110,45906660,277223443
1020,6.110,6.120,6.110,6.120,46890660,283239883
1021,6.120,6.130,6.120,6.130,48348660,292170303
1022,6.120,6.110,6.110,6.120,49624660,299971703
1023,6.110,6.110,6.110,6.120,50014660,302355163
1024,6.120,6.120,6.120,6.120,50582660,305831583
1025,6.130,6.120,6.110,6.130,51012660,308460863
1026,6.110,6.110,6.110,6.110,51124660,309145183
1027,6.110,6.090,6.090,6.110,52840660,319616563
1028,6.090,6.080,6.070,6.090,53436660,323239503
1029,6.100,6.090,6.090,6.100,53808660,325506603
1030,6.100,6.090,6.090,6.100,54002660,326689303
1031,6.100,6.100,6.100,6.100,55076660,333239623
1032,6.090,6.090,6.080,6.090,55612660,336501003
1033,6.090,6.090,6.090,6.100,55850660,337950563
1034,6.090,6.090,6.090,6.090,56124660,339619223
1035,6.090,6.100,6.090,6.100,56146660,339753243
1036,6.090,6.090,6.090,6.090,56290660,340630223
1037,6.090,6.070,6.070,6.090,56418660,341408583
1038,6.070,6.080,6.070,6.080,56432660,341493603
1039,6.080,6.080,6.080,6.080,56756660,343462743
1040,6.080,6.070,6.070,6.080,56794660,343693643
1041,6.070,6.050,6.050,6.070,58492660,353989803
1042,6.050,6.030,6.030,6.050,59238660,358496043
1043,6.030,6.050,6.030,6.050,59894660,362458123
1044,6.060,6.060,6.050,6.060,60108660,363754783
1045,6.060,6.050,6.050,6.060,60170660,364130303
1046,6.050,6.050,6.050,6.050,60192660,364263403
1047,6.050,6.050,6.050,6.050,60374660,365364503
1048,6.050,6.060,6.050,6.060,60606660,366769863
1049,6.070,6.070,6.070,6.070,60662660,367109503
1050,6.080,6.070,6.070,6.080,60929660,368729833
1051,6.060,6.060,6.060,6.060,61035660,369372353
1052,6.060,6.050,6.050,6.060,61107660,369808633
1053,6.070,6.070,6.070,6.070,61193660,370330073
1054,6.070,6.070,6.070,6.070,61345660,371252333
1055,6.070,6.070,6.070,6.070,61397660,371567673
1057,6.070,6.070,6.070,6.070,61421660,371713333
1058,6.080,6.080,6.080,6.080,61637660,373024573
1059,6.080,6.070,6.070,6.080,61711660,373473893
1100,6.070,6.070,6.070,6.070,61733660,373607533
1101,6.080,6.070,6.070,6.080,62051660,375538373
1102,6.070,6.060,6.060,6.070,62329660,377223573
1103,6.070,6.060,6.060,6.070,63251660,382809483
1104,6.050,6.070,6.050,6.070,63849660,386433873
1105,6.070,6.060,6.060,6.070,63913660,386822113
1106,6.060,6.060,6.060,6.060,64151660,388264453
1107,6.060,6.070,6.060,6.070,64383660,389670593
1108,6.060,6.060,6.060,6.060,64517660,390482753
1109,6.060,6.060,6.060,6.060,64735660,391803933
