920,6.800,6.800,6.800,6.800,724000,4923200
930,6.830,6.850,6.820,6.850,2442000,16654560
931,6.850,6.880,6.840,6.880,3874000,26464360
932,6.880,6.920,6.880,6.920,4862000,33280180
933,6.930,6.930,6.890,6.930,6776000,46500080
934,6.930,6.900,6.900,6.930,7758000,53288480
935,6.910,6.990,6.910,6.990,10400000,71658460
936,6.990,6.960,6.950,7.000,12425000,85792490
937,6.940,6.880,6.880,6.940,14251000,98411630
938,6.880,6.840,6.840,6.880,15537000,107231430
939,6.850,6.800,6.800,6.850,17833000,122869030
940,6.800,6.850,6.800,6.860,18573000,127924410
941,6.860,6.850,6.840,6.860,19491000,134208290
942,6.840,6.790,6.790,6.840,20497000,141068750
943,6.790,6.790,6.770,6.790,21061000,144894190
944,6.780,6.800,6.780,6.800,21493000,147828130
945,6.800,6.760,6.760,6.800,22353000,153650570
946,6.750,6.720,6.720,6.750,23401000,160712510
947,6.720,6.710,6.700,6.720,24195000,166041930
948,6.700,6.630,6.630,6.700,24965000,171186850
949,6.630,6.710,6.630,6.710,25609000,175480470
950,6.700,6.680,6.680,6.700,25805000,176791330
951,6.680,6.760,6.680,6.760,27281000,186727550
952,6.750,6.790,6.730,6.790,27791000,190174830
953,6.770,6.730,6.730,6.770,28523000,195115610
954,6.750,6.720,6.720,6.750,29001000,198333170
955,6.730,6.730,6.730,6.750,29341000,200622830
956,6.730,6.720,6.710,6.740,29623000,202519330
957,6.720,6.750,6.720,6.750,29960271,204789440
958,6.750,6.750,6.740,6.760,30246271,206718510
959,6.750,6.750,6.750,6.760,30478271,208285570
1000,6.760,6.770,6.730,6.790,30816271,210570470
1001,6.770,6.770,6.750,6.770,31024271,211977690
1002,6.780,6.810,6.780,6.810,31566271,215661030
1003,6.810,6.840,6.810,6.840,32878271,224630530
1004,6.840,6.850,6.840,6.850,33482271,228764430
1005,6.850,6.880,6.850,6.880,34298271,234369950
1006,6.890,6.880,6.860,6.890,34762271,237560210
1007,6.890,6.920,6.880,6.920,35198271,240566330
1008,6.920,6.890,6.890,6.920,35614271,243437930
1009,6.890,6.880,6.880,6.900,35786271,244622830
1010,6.890,6.850,6.850,6.890,36818271,251715310
1011,6.860,6.860,6.850,6.860,36954271,252647750
1012,6.860,6.830,6.830,6.860,37618271,257190150
1013,6.830,6.840,6.830,6.840,37810271,258503190
1014,6.830,6.820,6.820,6.840,38024271,259965390
1015,6.830,6.840,6.830,6.840,38430271,262740910
1016,6.840,6.830,6.830,6.840,38608271,263957550
1017,6.820,6.820,6.820,6.830,38968271,266413970
1018,6.830,6.840,6.830,6.840,39160271,267726910
1019,6.830,6.860,6.830,6.860,39650271,271084150
1020,6.860,6.860,6.860,6.860,39820271,272250390
1021,6.860,6.900,6.860,6.900,40740271,278583650
1022,6.900,6.880,6.880,6.900,41184271,281644990
1023,6.880,6.900,6.880,6.900,41740271,285475970
1024,6.900,6.930,6.900,6.940,42884271,293391790
1025,6.920,6.900,6.900,6.930,44190271,302428090
1026,6.920,6.900,6.880,6.920,44856271,307021650
1027,6.900,6.890,6.880,6.900,45122271,308853570
1028,6.900,6.870,6.860,6.900,45600271,312144090
1029,6.880,6.910,6.880,6.910,46292271,316914790
1030,6.910,6.900,6.900,6.910,46606017,319080635
1031,6.900,6.880,6.880,6.900,46754017,320100935
1032,6.880,6.880,6.880,6.890,46834017,320651395
1033,6.870,6.870,6.870,6.880,46970017,321585995
1034,6.870,6.870,6.860,6.870,47006017,321833195
1035,6.880,6.880,6.880,6.880,47078017,322328435
1036,6.880,6.860,6.860,6.880,47432017,324758775
1037,6.850,6.820,6.800,6.850,48208017,330058675
1038,6.810,6.840,6.800,6.840,48324017,330849535
1039,6.830,6.820,6.820,6.830,48504017,332077655
1040,6.810,6.820,6.810,6.840,48915937,334887556
1041,6.820,6.830,6.810,6.830,48961937,335201276
1042,6.830,6.830,6.830,6.840,49091937,336089276
1043,6.840,6.840,6.840,6.860,49351937,337871416
1044,6.840,6.850,6.840,6.850,49409937,338268496
1045,6.850,6.840,6.840,6.860,49509937,338953076
1046,6.840,6.830,6.830,6.840,49601937,339581916
1047,6.830,6.800,6.790,6.830,50207937,343706636
1048,6.800,6.810,6.800,6.810,50339937,344605076
1049,6.800,6.800,6.800,6.810,50515937,345801896
1050,6.800,6.820,6.800,6.820,50643937,346673996
1051,6.830,6.820,6.820,6.840,50903937,348449016
1052,6.810,6.810,6.800,6.810,51207937,350519316
