920,5.480,5.480,5.480,5.480,48000,263040
930,5.500,5.510,5.470,5.520,514000,2825600
931,5.500,5.500,5.500,5.500,598000,3287600
932,5.520,5.480,5.480,5.520,772000,4244280
933,5.490,5.490,5.490,5.490,778000,4277220
934,5.490,5.490,5.490,5.500,794000,4365140
935,5.490,5.490,5.490,5.500,950000,5222020
936,5.500,5.500,5.490,5.500,994000,5463920
937,5.490,5.500,5.490,5.500,1010000,5551860
938,5.500,5.510,5.500,5.510,1190000,6542280
939,5.510,5.510,5.510,5.510,1368000,7523060
940,5.500,5.490,5.490,5.510,1430000,7864120
941,5.490,5.490,5.490,5.490,1500000,8248420
943,5.490,5.490,5.490,5.490,1516000,8336260
945,5.490,5.490,5.490,5.490,1614000,8874280
946,5.490,5.490,5.490,5.490,1646000,9049940
947,5.490,5.500,5.490,5.500,1660000,9126820
948,5.490,5.500,5.490,5.500,1664000,9148800
949,5.510,5.500,5.500,5.510,1984000,10909100
950,5.510,5.520,5.510,5.520,2142000,11781200
951,5.520,5.520,5.520,5.530,2168000,11924820
953,5.530,5.530,5.530,5.530,2396000,13185660
954,5.530,5.530,5.530,5.540,2566000,14125880
955,5.530,5.570,5.530,5.580,3533333,19495965
956,5.570,5.590,5.570,5.600,3963333,21897905
957,5.590,5.610,5.590,5.610,4273333,23635465
958,5.600,5.620,5.600,5.620,4883333,27061025
959,5.610,5.610,5.610,5.620,5427333,30116905
1000,5.610,5.610,5.610,5.620,5487333,30453805
1001,5.640,5.620,5.620,5.650,6661333,37069765
1002,5.620,5.620,5.610,5.630,6781333,37744645
1003,5.630,5.630,5.630,5.640,7033333,39163685
1004,5.630,5.610,5.610,5.630,7213333,40175825
1005,5.620,5.630,5.620,5.640,7719333,43027685
1006,5.630,5.630,5.630,5.640,7823333,43613725
1007,5.650,5.650,5.640,5.650,8361333,46653305
1008,5.640,5.650,5.640,5.650,8505333,47466105
1009,5.630,5.630,5.630,5.630,8691333,48514465
1010,5.620,5.630,5.610,5.640,9439333,52728105
1011,5.630,5.640,5.630,5.640,9627333,53787885
1012,5.640,5.620,5.620,5.640,9689333,54136925
1013,5.630,5.640,5.610,5.650,10257333,57341105
1014,5.620,5.610,5.610,5.620,10291333,57531885
1015,5.650,5.640,5.640,5.650,10599333,59268545
1016,5.620,5.630,5.620,5.630,10707333,59877065
1017,5.620,5.630,5.620,5.630,10747333,60101985
1018,5.620,5.610,5.610,5.630,10849333,60674945
1019,5.610,5.620,5.610,5.620,10869333,60787145
1021,5.590,5.600,5.590,5.600,11075333,61940665
1023,5.600,5.600,5.600,5.600,11107333,62119865
1025,5.600,5.590,5.590,5.600,11151333,62366005
1026,5.590,5.590,5.590,5.590,11167333,62455485
1029,5.600,5.600,5.600,5.600,11185333,62556285
1031,5.600,5.600,5.600,5.600,11195333,62612285
1032,5.600,5.580,5.580,5.600,11401333,63764525
1034,5.590,5.590,5.590,5.590,11477333,64188745
1035,5.590,5.590,5.590,5.590,11519333,64423525
1036,5.590,5.590,5.590,5.610,11609333,64927525
1037,5.590,5.590,5.590,5.590,11653333,65173585
1038,5.600,5.600,5.600,5.600,11655333,65184785
1039,5.600,5.600,5.600,5.600,11691333,65386365
1040,5.600,5.590,5.590,5.600,12053333,67412665
1042,5.580,5.580,5.580,5.580,12191333,68183885
1043,5.590,5.590,5.590,5.590,12291333,68742755
