920,8.000,8.000,8.000,8.000,365000,2893262
930,8.000,8.050,8.000,8.060,819000,6539502
931,8.070,8.060,8.060,8.090,1301000,10426182
932,8.060,8.070,8.060,8.070,1476883,11844811
933,8.070,8.080,8.070,8.090,1616883,12975911
934,8.090,8.120,8.090,8.120,2102883,16912251
935,8.100,8.110,8.100,8.110,2580883,20784871
936,8.100,8.100,8.090,8.110,3010883,24266371
937,8.090,8.070,8.070,8.100,3512883,28325231
938,8.080,8.070,8.070,8.090,4596883,37074171
939,8.070,8.060,8.060,8.070,4896883,39493251
940,8.060,8.090,8.060,8.090,6150883,49611391
941,8.100,8.100,8.090,8.110,6538883,52753191
942,8.100,8.090,8.090,8.120,6756883,54519731
943,8.100,8.100,8.090,8.100,6796883,54843651
944,8.100,8.100,8.100,8.110,7092883,57241371
945,8.120,8.120,8.110,8.120,7484883,60422071
946,8.110,8.130,8.110,8.130,7658883,61836171
947,8.120,8.120,8.120,8.130,7982883,64466471
948,8.110,8.100,8.100,8.110,8536883,68956391
949,8.090,8.080,8.080,8.100,9234883,74599551
950,8.080,8.070,8.070,8.080,9840883,79490051
951,8.070,8.060,8.060,8.070,10092883,81521591
952,8.060,8.060,8.060,8.060,10100883,81586071
953,8.060,8.050,8.040,8.060,10812883,87320591
954,8.040,8.020,8.020,8.040,11164883,90146971
955,8.020,8.020,8.020,8.020,11226883,90644211
956,8.020,8.020,8.020,8.020,11444883,92393731
957,8.030,8.040,8.030,8.040,11462883,92538311
958,8.030,8.030,8.030,8.050,11528883,93068731
959,8.050,8.030,8.030,8.050,11562883,93342131
1000,8.040,8.030,8.030,8.040,11634883,93920311
1001,8.030,8.030,8.030,8.040,11716883,94578831
1002,8.030,8.030,8.030,8.040,11750883,94852011
1003,8.030,8.040,8.030,8.040,11852883,95671811
1004,8.030,8.010,8.010,8.040,12168883,98207991
1005,7.990,7.990,7.990,7.990,12526883,101072171
1006,7.980,7.990,7.980,8.000,12644883,102014771
1007,7.980,7.980,7.980,7.980,12684883,102334171
1008,7.990,8.000,7.980,8.000,12800883,103261051
