930,4.940,4.970,4.940,4.970,100000,494960
932,4.960,4.960,4.960,4.960,110000,544560
933,4.960,4.960,4.960,4.960,112000,554480
934,4.960,4.960,4.960,4.960,132000,653760
936,4.960,4.960,4.960,4.960,156000,772800
937,4.960,4.980,4.960,4.980,250000,1239500
938,4.980,4.990,4.980,4.990,338000,1677200
939,4.980,4.970,4.970,4.980,372000,1846180
940,4.980,4.980,4.980,4.980,476000,2363340
941,4.980,4.980,4.980,4.980,508000,2522700
942,4.970,4.970,4.970,4.980,528000,2622220
943,4.970,4.970,4.970,4.970,538000,2671920
944,4.970,4.960,4.960,4.970,628000,3119160
945,4.960,4.960,4.960,4.960,638000,3168760
946,4.970,4.970,4.970,4.970,884000,4389480
947,4.970,4.970,4.970,4.970,888000,4409360
948,4.960,4.960,4.960,4.960,902000,4478800
949,4.970,4.970,4.970,4.970,912000,4528480
950,4.970,4.970,4.970,4.970,914000,4538420
951,4.960,4.960,4.960,4.960,924000,4588020
952,4.960,4.960,4.960,4.960,1384000,6869400
954,4.950,4.950,4.950,4.950,1444000,7166400
955,4.950,4.950,4.950,4.950,1448000,7186200
957,4.950,4.950,4.950,4.950,1480000,7344600
958,4.950,4.950,4.950,4.950,1506000,7473200
959,4.940,4.940,4.940,4.940,1532000,7601720
1000,4.970,4.980,4.970,4.980,1980000,9822100
1001,4.960,4.970,4.960,4.970,2000000,9921400
1002,4.960,4.960,4.960,4.960,2152000,10675320
1006,4.960,4.970,4.960,4.970,2238000,11102580
1007,4.990,5.000,4.990,5.000,2690000,13356900
1008,5.000,5.000,5.000,5.010,3214000,15978120
1009,5.000,5.000,5.000,5.000,3310000,16457880
1010,4.990,5.000,4.990,5.000,3372000,16767620
1011,5.000,4.990,4.990,5.000,3422000,17017320
1012,4.990,4.990,4.990,4.990,3426000,17037280
1014,5.000,5.010,5.000,5.010,3802000,18919800
1015,5.020,5.010,5.010,5.020,3854000,19180820
1016,5.010,5.020,5.010,5.020,3898000,19401560
1017,5.020,5.030,5.020,5.030,4504000,22447460
1018,5.030,5.030,5.030,5.030,4676000,23312620
1019,5.030,5.040,5.030,5.040,4896000,24420400
1020,5.060,5.070,5.060,5.070,5952000,29754820
1021,5.080,5.060,5.060,5.080,6534000,32703800
1022,5.050,5.050,5.050,5.050,6870000,34400860
1023,5.050,5.050,5.050,5.050,7020000,35158080
1024,5.050,5.040,5.040,5.050,7084000,35481240
1025,5.040,5.040,5.040,5.040,7342000,36781180
1026,5.030,5.040,5.030,5.040,7414000,37143560
1027,5.040,5.040,5.040,5.040,7456000,37355160
1028,5.030,5.040,5.030,5.040,7498000,37566740
1029,5.030,5.030,5.030,5.030,7626000,38210580
1030,5.030,5.020,5.020,5.030,7680000,38481680
1031,5.020,5.010,5.010,5.020,7944000,39806920
1032,5.020,5.020,5.020,5.020,8004000,40108120
1034,5.010,5.020,5.010,5.030,8156000,40871180
1035,5.020,5.010,5.010,5.020,8236000,41272280
1036,5.010,5.010,5.010,5.020,8304000,41613060
1037,5.010,5.020,5.010,5.020,8314000,41663220
1039,5.020,5.010,5.010,5.020,8346000,41823540
1040,5.020,5.020,5.020,5.020,8364000,41913800
1041,5.010,5.010,5.010,5.010,8374000,41963900
1042,5.010,5.010,5.010,5.010,8408000,42134240
1043,5.010,5.010,5.010,5.010,8430000,42244440
1044,5.010,5.010,5.010,5.010,8454000,42364680
1045,5.020,5.020,5.020,5.020,8554000,42865800
1046,5.010,5.010,5.010,5.010,8566000,42925920
1049,5.020,5.020,5.020,5.020,8642000,43307440
1051,5.010,5.010,5.010,5.010,8736000,43778380
1052,5.010,5.010,5.010,5.010,8754000,43868560
1053,5.020,5.020,5.020,5.020,8892000,44560700
1054,5.020,5.020,5.020,5.020,8914000,44671140
1055,5.010,5.010,5.010,5.010,8934000,44771340
1056,5.010,5.010,5.010,5.010,8992000,45062220
1057,5.010,5.010,5.010,5.010,8996000,45082260
1101,5.010,5.010,5.010,5.010,9024000,45222540
1102,5.010,5.010,5.010,5.010,9038000,45292740
1104,5.010,5.010,5.010,5.010,9182000,46014180
1105,5.010,5.010,5.010,5.010,9264000,46424320
1106,5.010,5.000,5.000,5.010,9306000,46634640
1108,5.010,5.010,5.010,5.010,9308000,46644660
1109,5.010,5.020,5.010,5.020,9380000,47005400
1110,5.020,5.020,5.020,5.020,9394000,47075680
1111,5.010,5.010,5.010,5.010,9398000,47095720
1112,5.010,5.010,5.010,5.010,9412000,47165860
1114,5.010,5.010,5.010,5.010,9444000,47326180
1119,5.010,5.010,5.010,5.010,9464000,47426380
1120,5.010,5.000,5.000,5.010,9472000,47466420
1121,5.010,5.010,5.010,5.010,9490000,47556600
