930,5.510,5.510,5.500,5.510,44000,242420
932,5.500,5.500,5.500,5.500,66000,363500
933,5.520,5.510,5.500,5.520,460000,2532320
934,5.510,5.500,5.500,5.510,594000,3269340
935,5.500,5.510,5.500,5.510,768000,4228080
936,5.510,5.510,5.510,5.510,794000,4371340
937,5.510,5.510,5.510,5.510,878000,4834200
938,5.510,5.510,5.510,5.510,902000,4966440
939,5.510,5.510,5.510,5.510,924000,5087660
941,5.500,5.480,5.480,5.500,1634000,8990940
942,5.470,5.460,5.430,5.470,2058000,11304260
943,5.460,5.490,5.460,5.490,2328000,12781400
944,5.490,5.500,5.490,5.500,2838000,15583920
945,5.450,5.480,5.450,5.480,3104000,17041660
946,5.480,5.490,5.480,5.490,3164000,17370680
947,5.480,5.480,5.480,5.480,3184000,17480280
948,5.480,5.480,5.480,5.490,3362000,18457080
949,5.480,5.470,5.470,5.480,3526000,19355440
950,5.470,5.480,5.470,5.480,3692000,20264220
951,5.480,5.480,5.480,5.480,3720000,20417660
952,5.480,5.470,5.470,5.480,3910000,21457100
953,5.470,5.470,5.470,5.470,4026000,22091420
954,5.450,5.430,5.430,5.470,5240000,28701260
955,5.480,5.490,5.430,5.490,6004000,32876780
956,5.480,5.460,5.460,5.480,6052000,33138860
957,5.460,5.470,5.460,5.470,6100000,33401080
1000,5.460,5.450,5.450,5.470,6422000,35159480
1001,5.450,5.450,5.450,5.450,6768000,37046280
1002,5.450,5.450,5.450,5.450,6806000,37253400
1003,5.440,5.450,5.440,5.450,7114000,38931920
1004,5.440,5.430,5.420,5.440,7492000,40985320
1005,5.440,5.450,5.440,5.450,7630000,41736140
1006,5.440,5.440,5.440,5.440,7642000,41801420
1007,5.450,5.450,5.450,5.450,7830000,42825920
1009,5.450,5.450,5.440,5.450,7920000,43316400
1011,5.450,5.450,5.450,5.450,8162000,44635300
1012,5.460,5.450,5.450,5.460,8182000,44744440
1013,5.450,5.450,5.450,5.450,8258000,45158640
1014,5.440,5.440,5.440,5.450,8442000,46160720
1015,5.440,5.460,5.430,5.460,8968000,49023380
1016,5.460,5.460,5.450,5.460,9042000,49426960
1019,5.470,5.480,5.470,5.480,9454000,51682300
1020,5.480,5.490,5.480,5.490,9582000,52384040
1021,5.490,5.480,5.480,5.490,9610000,52537680
1023,5.490,5.480,5.480,5.490,9660000,52811700
1024,5.470,5.470,5.470,5.470,9784000,53489880
1025,5.470,5.470,5.470,5.470,9840000,53796200
1026,5.470,5.480,5.470,5.480,9960000,54452780
1027,5.480,5.480,5.470,5.480,10002000,54682840
1028,5.470,5.470,5.470,5.470,10090000,55164200
1029,5.470,5.470,5.470,5.470,10226000,55908120
1031,5.480,5.480,5.480,5.480,10352000,56598600
1032,5.480,5.480,5.480,5.480,10424000,56993160
1053,5.440,5.440,5.440,5.440,11874000,64922080
1054,5.450,5.460,5.450,5.460,12102000,66165360
1056,5.480,5.470,5.470,5.480,12250000,66975300
1058,5.470,5.470,5.470,5.470,12334000,67434780
1059,5.470,5.470,5.470,5.470,12414000,67871820
1100,5.480,5.480,5.480,5.480,12624000,69021140
1101,5.480,5.480,5.480,5.480,12640000,69108820
1102,5.480,5.480,5.480,5.480,12654000,69185440
1103,5.480,5.480,5.470,5.480,12722000,69557520
1105,5.480,5.480,5.480,5.480,12724000,69568480
1106,5.480,5.480,5.480,5.480,12742000,69667120
1107,5.480,5.480,5.480,5.480,12760000,69765760
1108,5.470,5.480,5.470,5.480,12766000,69798620
1109,5.480,5.470,5.470,5.480,12772000,69831460
1110,5.470,5.460,5.460,5.470,12918000,70630000
1111,5.470,5.470,5.470,5.470,12936000,70728340
1113,5.470,5.470,5.470,5.470,12944000,70772040
1114,5.470,5.470,5.470,5.470,12968000,70903160
1115,5.470,5.470,5.470,5.470,12970000,70914100
1116,5.470,5.470,5.470,5.470,12982000,70979740
1117,5.460,5.460,5.460,5.470,12996000,71056200
1118,5.470,5.460,5.460,5.470,13018000,71176400
1119,5.470,5.470,5.470,5.470,13024000,71209220
1120,5.470,5.470,5.470,5.470,13028000,71231100
1121,5.460,5.470,5.460,5.470,13040000,71296660
1122,5.470,5.470,5.470,5.470,13042000,71307600
1123,5.470,5.470,5.470,5.470,13044000,71318540
1124,5.470,5.470,5.470,5.470,13046000,71329480
1125,5.470,5.470,5.470,5.470,13354000,73012200
1126,5.460,5.460,5.460,5.460,13358000,73034040
1129,5.470,5.460,5.460,5.470,13370000,73099660
1131,5.470,5.470,5.470,5.470,13372000,73110600
1132,5.460,5.470,5.460,5.470,13534000,73995780
1133,5.470,5.460,5.460,5.470,13726000,75044120
1134,5.470,5.460,5.460,5.470,14564000,79622740
1137,5.460,5.460,5.460,5.460,14702000,80376220
1138,5.450,5.450,5.450,5.450,15422000,84300000
1139,5.450,5.450,5.450,5.450,15564000,85073900
1140,5.440,5.450,5.440,5.450,15570000,85106560
1142,5.460,5.460,5.460,5.470,16322000,89208280
1143,5.450,5.450,5.450,5.450,16440000,89850980
1144,5.450,5.450,5.450,5.450,16442000,89861880
1145,5.450,5.450,5.450,5.450,16618000,90821060
1146,5.450,5.450,5.450,5.450,16630000,90886460
1147,5.450,5.460,5.450,5.460,16818000,91911120
1148,5.460,5.450,5.450,5.460,16822000,91932940
1149,5.460,5.460,5.460,5.460,16830000,91976620
1150,5.460,5.460,5.460,5.460,16850000,92085820
1151,5.460,5.460,5.460,5.460,16852000,92096740
1152,5.460,5.460,5.460,5.460,16854000,92107660
1153,5.460,5.450,5.450,5.460,16902000,92369380
1154,5.460,5.460,5.460,5.460,16906000,92391220
1155,5.460,5.460,5.460,5.460,16928000,92511240
1159,5.460,5.460,5.460,5.460,16930000,92522160
1300,5.460,5.460,5.460,5.460,16964000,92707800
1301,5.460,5.460,5.460,5.460,16970000,92740560
1302,5.460,5.460,5.460,5.460,17032000,93078940
1303,5.460,5.460,5.460,5.460,17042000,93133500
1304,5.460,5.460,5.460,5.460,17058000,93220820
1305,5.460,5.460,5.450,5.460,17170000,93831600
1306,5.460,5.460,5.460,5.460,17188000,93929800
1307,5.460,5.460,5.460,5.460,17190000,93940720
1308,5.460,5.460,5.460,5.460,17210000,94049900
1309,5.460,5.450,5.450,5.460,17246000,94246220
1310,5.460,5.450,5.450,5.460,17260000,94322640
1311,5.460,5.460,5.460,5.460,17272000,94388100
1312,5.460,5.460,5.460,5.460,17282000,94442700
1313,5.460,5.460,5.460,5.460,17310000,94595500
1314,5.450,5.460,5.450,5.460,17328000,94693680
1315,5.460,5.460,5.460,5.460,17344000,94781020
1316,5.460,5.460,5.460,5.460,17350000,94813780
1318,5.460,5.460,5.460,5.460,17368000,94912060
1319,5.460,5.460,5.460,5.460,17382000,94988500
1320,5.460,5.460,5.460,5.460,17386000,95010320
1321,5.460,5.460,5.460,5.460,17394000,95054000
1322,5.460,5.460,5.460,5.460,17402000,95097680
1323,5.460,5.460,5.460,5.460,17404000,95108600
1324,5.460,5.460,5.460,5.460,17418000,95185040
1325,5.460,5.450,5.450,5.460,17444000,95326880
1326,5.450,5.450,5.450,5.450,17630000,96340620
1327,5.460,5.460,5.460,5.460,17658000,96493300
1328,5.460,5.460,5.450,5.460,17674000,96580560
1329,5.450,5.440,5.440,5.450,17876000,97681520
1330,5.440,5.450,5.440,5.450,17904000,97833900
1331,5.450,5.450,5.450,5.450,18026000,98498080
1332,5.450,5.440,5.440,5.450,18034000,98541620
1333,5.440,5.440,5.440,5.450,18052000,98639600
1334,5.440,5.450,5.440,5.450,18250000,99718540
1335,5.450,5.450,5.450,5.450,18254000,99740340
1336,5.450,5.450,5.450,5.450,18258000,99762140
1337,5.450,5.450,5.450,5.450,18274000,99849340
1338,5.450,5.450,5.450,5.450,18286918,99919688
1339,5.440,5.440,5.440,5.440,18310918,100050348
