920,5.580,5.580,5.580,5.580,24000,133920
930,5.580,5.600,5.580,5.600,142000,793320
931,5.590,5.570,5.570,5.590,262000,1462990
932,5.570,5.560,5.560,5.570,276000,1540890
933,5.550,5.570,5.550,5.570,350000,1952450
934,5.570,5.570,5.570,5.570,360000,2008170
935,5.580,5.580,5.570,5.580,396000,2208850
936,5.590,5.580,5.580,5.590,502000,2800490
937,5.580,5.580,5.580,5.590,556000,3102150
938,5.580,5.580,5.580,5.580,682000,3805530
939,5.580,5.580,5.580,5.580,708000,3950610
940,5.580,5.580,5.570,5.580,802000,4474470
941,5.580,5.580,5.580,5.580,854000,4764430
942,5.580,5.580,5.570,5.580,942000,5255430
943,5.580,5.570,5.570,5.580,992000,5533890
944,5.580,5.560,5.560,5.580,1028000,5734490
945,5.560,5.560,5.560,5.560,1046000,5834570
946,5.560,5.550,5.550,5.560,1192000,6646090
947,5.550,5.560,5.550,5.560,1218000,6790470
948,5.550,5.570,5.550,5.570,1330000,7413330
949,5.560,5.550,5.550,5.560,1340000,7468890
950,5.550,5.570,5.550,5.570,1520000,8470670
951,5.550,5.510,5.510,5.550,2804000,15570870
952,5.520,5.550,5.520,5.550,2972000,16500710
953,5.550,5.550,5.550,5.550,2978000,16534010
954,5.540,5.520,5.510,5.540,3210000,17812970
955,5.510,5.510,5.510,5.510,3220000,17868010
956,5.510,5.510,5.500,5.510,3272000,18154510
957,5.510,5.520,5.510,5.520,3334000,18496690
958,5.520,5.520,5.520,5.520,3358000,18629170
959,5.510,5.510,5.510,5.530,3434000,19049170
1000,5.520,5.520,5.520,5.520,3444000,19104370
1001,5.520,5.510,5.510,5.520,3536000,19611590
1002,5.530,5.520,5.520,5.530,3832000,21245590
1003,5.510,5.510,5.510,5.510,3838000,21278670
1004,5.510,5.520,5.510,5.520,4014000,22250090
1005,5.520,5.550,5.520,5.550,4252000,23569070
1007,5.540,5.540,5.540,5.540,4256000,23591230
1008,5.540,5.540,5.540,5.540,4268000,23657710
1009,5.540,5.540,5.540,5.550,4336000,24034550
1010,5.550,5.540,5.540,5.550,4348000,24101050
1011,5.550,5.550,5.550,5.550,4372000,24234090
1012,5.540,5.540,5.540,5.540,4392000,24344890
1013,5.540,5.500,5.490,5.540,5432000,30081110
1014,5.490,5.490,5.490,5.490,5440000,30125030
1015,5.490,5.520,5.490,5.520,6114000,33833850
1016,5.520,5.520,5.520,5.520,6132000,33933210
1017,5.520,5.520,5.520,5.520,6133281,33940256
1018,5.510,5.500,5.500,5.510,6193281,34270836
1019,5.500,5.500,5.500,5.500,6199281,34303836
1020,5.500,5.510,5.500,5.510,6217281,34402916
1021,5.510,5.510,5.510,5.510,6275281,34722496
1022,5.510,5.490,5.490,5.510,6957281,38473216
1024,5.490,5.490,5.490,5.490,7001281,38714776
1025,5.490,5.480,5.480,5.490,7013281,38780536
