930,6.600,6.630,6.600,6.650,138000,913520
931,6.640,6.630,6.620,6.640,142000,940040
932,6.650,6.640,6.640,6.650,170000,1125980
933,6.650,6.670,6.650,6.680,560000,3727000
934,6.670,6.670,6.660,6.670,644000,4286500
935,6.690,6.720,6.690,6.740,1192000,7959420
936,6.730,6.730,6.720,6.740,1588000,10622740
937,6.720,6.710,6.710,6.720,1710000,11442560
938,6.710,6.700,6.690,6.710,1896000,12687460
939,6.690,6.690,6.680,6.690,2038000,13636120
940,6.690,6.690,6.690,6.700,2058000,13770020
941,6.680,6.700,6.680,6.700,2106000,14091220
942,6.700,6.700,6.700,6.700,2384000,15952720
943,6.680,6.690,6.680,6.690,2622000,17543660
944,6.690,6.690,6.690,6.690,2678000,17918120
945,6.670,6.660,6.660,6.670,2948000,19720600
946,6.660,6.650,6.650,6.660,2990000,20000120
947,6.640,6.640,6.640,6.640,3082000,20611000
948,6.640,6.640,6.640,6.640,3091000,20670690
949,6.640,6.640,6.640,6.650,3123000,20883390
950,6.640,6.650,6.640,6.650,3219000,21521710
951,6.650,6.650,6.650,6.650,3225000,21561610
952,6.650,6.660,6.650,6.660,3419000,22853490
953,6.670,6.620,6.620,6.670,4483000,29889910
954,6.620,6.620,6.620,6.630,4555000,30366670
955,6.630,6.630,6.610,6.640,4691000,31268010
956,6.630,6.630,6.630,6.630,4701000,31334310
958,6.670,6.650,6.650,6.700,5095000,33960490
959,6.650,6.650,6.650,6.650,5099000,33987130
1000,6.660,6.640,6.640,6.660,5205000,34691870
1001,6.640,6.650,6.640,6.650,5235000,34891270
1002,6.630,6.630,6.630,6.630,5277000,35169830
1003,6.630,6.630,6.630,6.630,5373000,35805530
1004,6.610,6.590,6.590,6.610,5499000,36637790
1005,6.570,6.560,6.560,6.580,5613000,37387330
1006,6.560,6.530,6.530,6.560,5865000,39035190
1007,6.520,6.530,6.520,6.530,5901000,39269730
1008,6.520,6.520,6.520,6.520,5981000,39791190
1009,6.540,6.540,6.540,6.550,6135000,40798630
1010,6.520,6.520,6.520,6.530,6159000,40955170
1011,6.540,6.530,6.530,6.550,6423000,42680250
1012,6.540,6.560,6.540,6.560,6501000,43190310
1013,6.570,6.570,6.570,6.580,6713000,44582330
1014,6.570,6.570,6.570,6.570,6715000,44595470
1015,6.560,6.570,6.560,6.570,6833000,45369940
1016,6.580,6.580,6.580,6.580,6853000,45501540
1017,6.580,6.590,6.580,6.590,6879000,45672640
1018,6.580,6.580,6.580,6.580,6895000,45777920
1019,6.580,6.590,6.580,6.590,6967000,46251720
1020,6.590,6.590,6.590,6.590,7079000,46989700
1021,6.580,6.580,6.580,6.580,7083000,47016020
1022,6.600,6.600,6.600,6.600,7245000,48084740
1023,6.600,6.590,6.590,6.610,7375000,48942280
1024,6.590,6.590,6.590,6.590,7405000,49139980
1025,6.590,6.590,6.590,6.590,7409000,49166340
1026,6.600,6.590,6.590,6.600,7421000,49245500
1027,6.590,6.600,6.590,6.600,7457000,49482940
1028,6.600,6.600,6.600,6.600,7497000,49746940
1029,6.590,6.610,6.590,6.610,7551000,50103180
1030,6.610,6.600,6.600,6.610,7591000,50367380
1031,6.600,6.600,6.600,6.600,7661000,50829420
1032,6.590,6.590,6.590,6.590,7741000,51356620
1033,6.580,6.580,6.580,6.580,7747000,51396100
1034,6.580,6.580,6.580,6.580,7761000,51488220
1035,6.590,6.600,6.590,6.600,7803000,51765040
1036,6.600,6.600,6.600,6.600,7809000,51804640
1037,6.600,6.580,6.580,6.600,7871000,52213320
1038,6.580,6.580,6.580,6.580,7875000,52239640
1039,6.590,6.590,6.590,6.590,7935000,52635040
1040,6.590,6.600,6.590,6.600,8009000,53123040
1041,6.600,6.600,6.600,6.600,8295000,55010620
1042,6.590,6.600,6.590,6.600,8397000,55683100
1043,6.600,6.600,6.600,6.600,8409000,55762200
1044,6.610,6.610,6.600,6.610,8723000,57837520
1045,6.600,6.610,6.600,6.610,8983000,59556020
1046,6.610,6.610,6.610,6.610,8993000,59622120
1047,6.610,6.610,6.610,6.610,9173000,60811920
1048,6.610,6.610,6.610,6.610,9175000,60825130
1049,6.610,6.600,6.600,6.610,9197000,60970370
1050,6.610,6.610,6.610,6.610,9337000,61895770
1051,6.610,6.610,6.610,6.610,9355000,62014750
1052,6.610,6.610,6.610,6.610,9367000,62094060
1053,6.610,6.610,6.610,6.610,9513000,63059120
1054,6.610,6.610,6.610,6.610,9523000,63125220
1056,6.600,6.600,6.600,6.600,9529000,63164830
1057,6.610,6.600,6.600,6.610,9541000,63244130
1058,6.610,6.610,6.600,6.610,9599000,63627490
1100,6.600,6.610,6.600,6.610,9621000,63772870
1101,6.600,6.590,6.590,6.600,9775000,64789110
1102,6.600,6.600,6.600,6.600,9777000,64802310
1103,6.580,6.580,6.580,6.580,9781000,64828630
1104,6.580,6.580,6.580,6.580,9785000,64854950
1105,6.580,6.580,6.580,6.580,9789000,64881270
1106,6.580,6.570,6.570,6.590,9843000,65236710
1107,6.570,6.580,6.570,6.580,9865000,65381330
1108,6.570,6.570,6.570,6.570,9871000,65420750
1109,6.580,6.590,6.580,6.590,9917000,65723670
1110,6.600,6.580,6.580,6.600,9935000,65842290
1111,6.570,6.570,6.570,6.570,9939000,65868570
1112,6.570,6.570,6.570,6.570,9943000,65894850
1113,6.570,6.590,6.570,6.590,9951000,65947510
1114,6.570,6.580,6.570,6.580,9955000,65973790
1115,6.590,6.580,6.580,6.590,9983000,66158190
1116,6.580,6.580,6.580,6.580,9987000,66184510
1117,6.590,6.580,6.580,6.590,10107000,66975110
1118,6.580,6.580,6.580,6.580,10117000,67040910
1119,6.580,6.580,6.580,6.580,10119000,67054070
1120,6.580,6.580,6.580,6.580,10123000,67080390
1121,6.580,6.580,6.580,6.580,10349000,68567450
1122,6.590,6.590,6.590,6.590,10349000,68567450
1123,6.590,6.590,6.590,6.590,10387000,68817870
1124,6.570,6.570,6.570,6.600,10411000,68976150
1125,6.570,6.570,6.570,6.570,10417000,69015570
1126,6.590,6.590,6.580,6.590,10629000,70410590
1127,6.580,6.580,6.580,6.580,10631000,70423750
1128,6.580,6.590,6.580,6.590,10671162,70688224
1129,6.600,6.600,6.600,6.600,10753162,71229424
1130,6.610,6.600,6.600,6.610,10787162,71453894
1131,6.590,6.590,6.590,6.590,10805162,71572494
1132,6.580,6.580,6.580,6.580,10809162,71598814
1133,6.580,6.580,6.580,6.580,10813162,71625134
1134,6.580,6.570,6.570,6.580,10827162,71717234
1135,6.570,6.560,6.560,6.570,10881162,72071994
1136,6.570,6.560,6.560,6.570,10897162,72177094
1137,6.560,6.560,6.560,6.560,10919162,72321394
1138,6.560,6.560,6.560,6.560,10923162,72347634
1139,6.560,6.560,6.560,6.560,10925162,72360754
1140,6.560,6.560,6.560,6.560,10933162,72413244
1141,6.560,6.560,6.560,6.560,10935162,72426364
1142,6.560,6.560,6.560,6.560,10939162,72452604
1143,6.560,6.560,6.560,6.560,10943162,72478844
1144,6.560,6.560,6.560,6.560,10947162,72505084
1145,6.560,6.570,6.560,6.580,11041162,73122684
1146,6.570,6.570,6.570,6.570,11045162,73148964
1147,6.560,6.560,6.560,6.560,11047162,73162084
1148,6.560,6.570,6.560,6.570,11103162,73529964
1149,6.570,6.580,6.570,6.580,11119162,73635224
1150,6.570,6.570,6.570,6.570,11133162,73727204
1151,6.570,6.560,6.560,6.570,11141162,73779744
1152,6.570,6.570,6.570,6.570,11165162,73937224
1153,6.570,6.560,6.560,6.570,11179162,74029184
1154,6.560,6.560,6.560,6.560,11233162,74383424
1155,6.560,6.590,6.560,6.590,11371162,75289404
1156,6.590,6.580,6.580,6.600,11415162,75579364
1157,6.580,6.580,6.580,6.580,11419162,75605684
1158,6.580,6.600,6.580,6.600,11511162,76211304
1159,6.590,6.580,6.580,6.600,11523162,76290404
1300,6.580,6.580,6.580,6.580,11539162,76395684
