920,5.170,5.170,5.170,5.170,192000,992640
930,5.170,5.240,5.170,5.240,761369,3954618
931,5.240,5.220,5.220,5.240,1425369,7429258
932,5.220,5.210,5.210,5.230,1597369,8327258
933,5.210,5.210,5.210,5.220,1997369,10416278
934,5.210,5.230,5.210,5.230,2299369,11994418
935,5.230,5.200,5.200,5.230,2787369,14541958
936,5.200,5.190,5.170,5.200,3115369,16244738
937,5.190,5.200,5.180,5.200,3185369,16608338
938,5.200,5.200,5.190,5.200,3317369,17294678
939,5.200,5.210,5.200,5.210,3395369,17700758
940,5.210,5.210,5.200,5.220,3541369,18461338
941,5.210,5.190,5.190,5.210,3825369,19938358
942,5.190,5.200,5.190,5.200,3863369,20135938
943,5.200,5.220,5.200,5.220,4347369,22656318
944,5.220,5.220,5.210,5.220,4563369,23783738
945,5.220,5.230,5.220,5.230,5327369,27778538
946,5.230,5.270,5.230,5.270,6743369,35219118
947,5.270,5.260,5.260,5.270,7015369,36651338
948,5.260,5.250,5.240,5.270,7231369,37785698
949,5.250,5.250,5.240,5.250,7285369,38069198
950,5.250,5.250,5.240,5.250,7403369,38688218
951,5.250,5.240,5.240,5.250,7667369,40071518
952,5.240,5.250,5.240,5.250,7731369,40407178
953,5.250,5.240,5.230,5.250,7865369,41110018
954,5.240,5.240,5.240,5.250,8219369,42965398
955,5.240,5.240,5.230,5.240,8233369,43038638
956,5.240,5.230,5.230,5.250,8305369,43415958
957,5.230,5.240,5.230,5.240,8321369,43499798
958,5.240,5.230,5.230,5.240,8379369,43803618
959,5.230,5.230,5.230,5.240,8441369,44128338
1000,5.230,5.240,5.230,5.240,8665369,45300058
1001,5.240,5.240,5.230,5.240,9095369,47552478
1002,5.240,5.230,5.230,5.240,9185369,48023678
1003,5.230,5.230,5.230,5.240,9275369,48494478
1004,5.230,5.220,5.220,5.240,9665369,50531258
1005,5.220,5.200,5.200,5.220,9925369,51883858
1006,5.200,5.180,5.180,5.200,10383369,54258618
1007,5.180,5.170,5.170,5.180,10481369,54765738
1008,5.170,5.190,5.170,5.190,10869369,56776158
1009,5.190,5.200,5.190,5.210,11209369,58544258
1010,5.200,5.200,5.200,5.200,11409369,59584258
1011,5.200,5.190,5.190,5.200,11449369,59791898
1012,5.190,5.200,5.190,5.200,11737369,61288598
1013,5.200,5.190,5.180,5.200,11777369,61495938
1014,5.190,5.200,5.190,5.200,12267369,64043598
1015,5.200,5.200,5.200,5.200,12361369,64532398
1016,5.200,5.210,5.200,5.210,12609369,65824058
1017,5.210,5.200,5.200,5.220,12743369,66521518
1018,5.200,5.200,5.200,5.210,13001369,67863218
1019,5.200,5.190,5.190,5.200,13357369,69714578
1020,5.190,5.190,5.190,5.200,13383369,69849538
1021,5.190,5.180,5.180,5.200,13531369,70617658
1022,5.180,5.180,5.180,5.190,13613369,71043218
1023,5.180,5.180,5.180,5.190,13773369,71872038
1024,5.180,5.180,5.180,5.180,13989369,72990918
1025,5.180,5.180,5.170,5.180,14035369,73229158
1026,5.180,5.180,5.180,5.180,14045369,73280958
1027,5.180,5.180,5.180,5.180,14069369,73405278
1028,5.180,5.170,5.170,5.180,14489369,75576678
1029,5.170,5.170,5.170,5.170,14527369,75773138
1030,5.170,5.170,5.170,5.170,14567369,75979938
