920,4.830,4.830,4.830,4.830,10000,48300
930,4.820,4.770,4.770,4.820,420000,2012360
931,4.760,4.770,4.750,4.770,644000,3079520
932,4.770,4.800,4.770,4.800,990000,4735180
933,4.790,4.780,4.780,4.790,1198000,5730040
934,4.800,4.790,4.790,4.800,1224000,5854680
935,4.790,4.800,4.790,4.800,1260000,6027220
936,4.800,4.800,4.800,4.800,1316000,6296380
937,4.810,4.820,4.810,4.820,1328000,6354160
938,4.820,4.820,4.820,4.820,1372000,6566240
939,4.830,4.830,4.830,4.830,1440000,6894680
940,4.830,4.830,4.830,4.830,1460000,6991280
941,4.830,4.820,4.810,4.830,1510000,7232280
942,4.830,4.820,4.820,4.830,1614000,7732580
943,4.820,4.820,4.820,4.820,1624000,7780780
944,4.820,4.810,4.810,4.820,1760000,8435160
946,4.830,4.820,4.820,4.830,1884000,9033080
947,4.820,4.830,4.820,4.830,1990000,9544060
948,4.830,4.830,4.830,4.830,2018000,9679300
949,4.840,4.840,4.840,4.840,2028000,9727700
950,4.840,4.840,4.840,4.840,2058000,9872900
951,4.840,4.840,4.840,4.840,2124000,10192340
952,4.840,4.840,4.840,4.840,2130000,10221380
953,4.850,4.860,4.850,4.860,2462000,11833860
954,4.860,4.850,4.850,4.860,2638000,12689020
955,4.850,4.860,4.850,4.860,2686000,12922200
956,4.870,4.860,4.860,4.870,3026000,14576000
957,4.860,4.860,4.860,4.860,3068000,14780120
958,4.860,4.870,4.860,4.870,3120000,15033220
959,4.870,4.870,4.870,4.880,3504000,16904860
1000,4.880,4.870,4.870,4.880,3522000,16992580
1001,4.870,4.870,4.870,4.870,3570000,17226340
1002,4.860,4.850,4.840,4.860,3794000,18313580
1003,4.840,4.850,4.830,4.850,4182000,20190960
1004,4.850,4.850,4.850,4.850,4206000,20307360
1006,4.850,4.850,4.850,4.850,4218000,20365560
1007,4.840,4.840,4.840,4.840,4286000,20694680
1008,4.830,4.830,4.830,4.830,4294000,20733320
1012,4.840,4.830,4.830,4.840,4336000,20936200
1013,4.840,4.840,4.840,4.840,4346000,20984600
1016,4.830,4.840,4.830,4.840,4382000,21158820
1017,4.860,4.860,4.860,4.860,4472000,21595500
1019,4.860,4.860,4.860,4.860,4476000,21614940
1020,4.850,4.850,4.850,4.860,4516000,21809140
1022,4.860,4.860,4.860,4.860,4518000,21818860
1023,4.860,4.860,4.860,4.860,4544000,21945220
1024,4.860,4.860,4.860,4.860,4572000,22081300
1028,4.870,4.870,4.870,4.870,4582000,22130000
1029,4.860,4.860,4.860,4.860,4642000,22421600
1031,4.860,4.850,4.850,4.860,4688000,22645060
1033,4.860,4.860,4.860,4.860,4690000,22654780
1034,4.860,4.860,4.860,4.860,4740000,22897780
1035,4.860,4.860,4.860,4.860,4742000,22907500
1037,4.860,4.860,4.860,4.860,4770000,23043580
1038,4.860,4.850,4.850,4.860,4776000,23072720
