920,6.620,6.620,6.620,6.620,44000,291280
930,6.640,6.600,6.570,6.640,210000,1387180
931,6.600,6.580,6.580,6.620,244000,1611720
932,6.580,6.590,6.580,6.590,244000,1611720
933,6.590,6.600,6.590,6.600,272000,1796300
934,6.590,6.590,6.590,6.590,280000,1849020
935,6.590,6.620,6.590,6.620,422000,2786640
936,6.610,6.600,6.590,6.610,486000,3209040
937,6.600,6.600,6.600,6.600,508000,3354240
938,6.620,6.620,6.620,6.620,552000,3645520
939,6.610,6.600,6.600,6.610,570000,3764280
940,6.590,6.590,6.590,6.590,594000,3922440
941,6.590,6.590,6.590,6.590,616000,4067420
942,6.580,6.550,6.550,6.580,706000,4659360
943,6.580,6.580,6.580,6.580,710000,4685680
944,6.580,6.580,6.580,6.580,720000,4751480
945,6.560,6.560,6.560,6.560,732000,4830200
946,6.550,6.550,6.550,6.550,780000,5145000
947,6.560,6.540,6.540,6.560,918000,6049100
948,6.540,6.540,6.540,6.540,932000,6140660
949,6.540,6.540,6.540,6.540,940000,6192900
950,6.540,6.570,6.540,6.570,1178000,7752840
952,6.560,6.560,6.560,6.560,1180000,7765960
953,6.560,6.570,6.560,6.570,1204000,7923460
954,6.560,6.560,6.560,6.560,1204000,7923460
955,6.560,6.560,6.560,6.560,1206000,7936580
956,6.560,6.560,6.560,6.590,1534000,10092770
957,6.550,6.550,6.550,6.550,1554000,10223910
958,6.560,6.570,6.560,6.570,1618000,10644350
959,6.570,6.570,6.570,6.570,1620000,10657490
1000,6.570,6.570,6.570,6.570,1624000,10683770
1002,6.560,6.560,6.560,6.560,1718000,11300410
1003,6.550,6.550,6.550,6.550,1920000,12625350
1004,6.540,6.540,6.540,6.540,2098000,13789990
1005,6.540,6.540,6.540,6.540,2208000,14509390
1006,6.540,6.540,6.540,6.560,2570000,16878470
1007,6.540,6.540,6.540,6.540,2574000,16904630
1008,6.550,6.540,6.540,6.550,2806000,18424790
1009,6.560,6.560,6.560,6.560,2858000,18765470
1010,6.550,6.540,6.540,6.550,2928000,19223770
1011,6.540,6.540,6.540,6.540,2958000,19419970
1012,6.550,6.530,6.530,6.550,2968000,19485370
1013,6.540,6.540,6.530,6.540,2996000,19668410
1014,6.540,6.540,6.540,6.540,3052000,20034650
1015,6.540,6.550,6.540,6.550,3138000,20597130
1016,6.540,6.540,6.540,6.540,3140000,20610210
1017,6.550,6.550,6.550,6.550,3158000,20728110
1018,6.550,6.550,6.550,6.550,3220000,21134190
1019,6.540,6.550,6.540,6.550,3492000,22914150
1021,6.550,6.540,6.540,6.550,3508000,23018890
1023,6.550,6.550,6.550,6.550,3600000,23621510
1024,6.550,6.540,6.540,6.550,3628000,23804870
