920,7.270,7.270,7.270,7.270,1820000,13208452
930,7.260,7.270,7.260,7.270,1958000,14211552
931,7.260,7.230,7.230,7.260,2054000,14908052
932,7.240,7.240,7.240,7.240,2064000,14980452
933,7.230,7.230,7.230,7.230,2148000,15588552
934,7.220,7.220,7.220,7.220,2182000,15834232
935,7.220,7.230,7.210,7.230,3338000,24218332
936,7.240,7.280,7.240,7.280,3606000,26164212
937,7.280,7.270,7.270,7.280,3682000,26716972
938,7.280,7.290,7.280,7.290,4174000,30304492
939,7.300,7.310,7.300,7.310,4822000,35036672
940,7.320,7.320,7.310,7.320,4892000,35548932
941,7.320,7.320,7.310,7.320,4980000,36192892
942,7.320,7.310,7.310,7.320,5308000,38592332
943,7.300,7.280,7.280,7.310,5730000,41672512
944,7.280,7.270,7.270,7.280,5868000,42675892
945,7.280,7.300,7.280,7.300,6054000,44030192
946,7.300,7.290,7.290,7.300,6140000,44657232
947,7.290,7.290,7.290,7.290,6144000,44686392
948,7.290,7.280,7.280,7.290,6232000,45327752
949,7.280,7.300,7.280,7.300,6586000,47911332
950,7.300,7.290,7.290,7.300,6952000,50583052
951,7.290,7.290,7.290,7.290,7014000,51035012
952,7.290,7.270,7.270,7.290,7331000,53342432
953,7.260,7.260,7.260,7.260,7373000,53647352
954,7.220,7.220,7.220,7.230,7711000,56091992
955,7.230,7.240,7.230,7.240,7795000,56699952
956,7.240,7.230,7.230,7.240,8013000,58277312
957,7.230,7.230,7.210,7.230,8311000,60429672
958,7.230,7.240,7.230,7.240,8493000,61745852
959,7.250,7.260,7.250,7.260,8591000,62456472
1000,7.270,7.270,7.270,7.270,8719000,63386732
1001,7.280,7.290,7.280,7.290,9733000,70781872
1002,7.290,7.290,7.280,7.300,9885000,71889632
1003,7.300,7.300,7.300,7.310,10725000,78024592
1004,7.290,7.300,7.290,7.300,11075000,80579392
1005,7.290,7.300,7.290,7.300,11111000,80842072
1007,7.290,7.290,7.290,7.290,11251000,81862672
1008,7.290,7.270,7.270,7.290,11449000,83304312
1009,7.260,7.250,7.250,7.260,11597000,84377672
1010,7.250,7.260,7.250,7.270,11703000,85146432
1011,7.260,7.260,7.260,7.260,11807000,85901472
1012,7.250,7.240,7.240,7.250,11959000,87004132
1013,7.220,7.230,7.200,7.230,12659000,92049592
1014,7.220,7.230,7.220,7.230,12707000,92396332
1015,7.220,7.170,7.170,7.220,13035000,94756792
1016,7.180,7.190,7.180,7.210,13429000,97589712
1017,7.200,7.240,7.200,7.240,13717000,99667792
1018,7.240,7.240,7.230,7.240,13943000,101305852
1019,7.230,7.230,7.230,7.240,14107000,102491732
1020,7.220,7.180,7.180,7.220,14563000,105779332
1021,7.190,7.180,7.180,7.190,14601000,106052412
1022,7.180,7.170,7.170,7.180,14737000,107028412
1023,7.170,7.170,7.170,7.170,14867000,107960512
1024,7.170,7.190,7.170,7.190,15059000,109338772
1025,7.180,7.190,7.180,7.190,15095000,109597372
1026,7.190,7.190,7.180,7.190,15121000,109784172
1027,7.180,7.190,7.180,7.190,15265000,110819252
1028,7.180,7.180,7.180,7.180,15357000,111480672
1029,7.180,7.180,7.180,7.180,15393000,111739272
1030,7.200,7.190,7.190,7.200,15685000,113839052
1031,7.180,7.190,7.180,7.190,15723000,114112252
1032,7.190,7.190,7.190,7.190,15859000,115090172
1033,7.190,7.180,7.180,7.190,15881000,115248232
1035,7.210,7.210,7.200,7.210,16579000,120274092
1036,7.210,7.190,7.190,7.210,16841000,122161772
1037,7.190,7.180,7.180,7.190,16901000,122592592
1038,7.170,7.170,7.170,7.170,17637000,127869932
1039,7.180,7.150,7.150,7.180,17983000,130350472
1040,7.160,7.140,7.140,7.160,18095000,131151272
1041,7.140,7.120,7.120,7.140,18517000,134159692
1042,7.110,7.140,7.110,7.140,19331000,139957092
1043,7.140,7.170,7.140,7.170,19347000,140071632
1044,7.170,7.160,7.160,7.170,19495000,141131852
1045,7.150,7.140,7.140,7.160,19619000,142018072
1046,7.130,7.120,7.120,7.140,19783948,143193544
1047,7.130,7.130,7.130,7.140,19821948,143464624
1048,7.140,7.130,7.130,7.140,19887948,143935804
1049,7.140,7.140,7.140,7.140,19987948,144649804
1050,7.140,7.130,7.130,7.140,20027948,144935384
1051,7.110,7.120,7.100,7.120,20425948,147768924
1052,7.120,7.110,7.110,7.120,20665948,149478784
1053,7.120,7.110,7.110,7.120,20749948,150076224
1054,7.110,7.110,7.110,7.130,20905948,151186484
1055,7.110,7.110,7.100,7.110,21473948,155220744
1056,7.100,7.080,7.080,7.100,21733948,157065984
1057,7.080,7.060,7.060,7.080,22595948,163162744
1058,7.080,7.060,7.060,7.080,22735948,164152204
1059,7.050,7.060,7.050,7.060,23183948,167312964
1100,7.060,7.110,7.060,7.110,23791948,171627344
1101,7.120,7.110,7.110,7.120,23807948,171741244
1102,7.120,7.140,7.110,7.140,23919948,172539404
1103,7.130,7.140,7.130,7.140,23935948,172653504
1104,7.140,7.130,7.130,7.140,23961948,172839124
1105,7.130,7.120,7.100,7.130,24107948,173880104
1106,7.100,7.100,7.100,7.100,24115948,173936904
1107,7.100,7.100,7.100,7.100,24297948,175229184
1108,7.140,7.110,7.110,7.140,25025948,180416664
1109,7.120,7.080,7.080,7.120,25187948,181566104
1110,7.070,7.080,7.070,7.080,25303948,182387084
1111,7.080,7.060,7.060,7.080,25581948,184350744
1112,7.080,7.090,7.080,7.090,25811948,185980144
1113,7.080,7.070,7.070,7.080,25931948,186829124
1114,7.080,7.070,7.070,7.080,26075948,187847264
1115,7.080,7.090,7.080,7.090,26271948,189235084
1116,7.080,7.070,7.070,7.090,26355948,189829684
1117,7.080,7.090,7.080,7.090,26377948,189985664
1118,7.090,7.080,7.070,7.090,26479948,190708644
1119,7.080,7.090,7.080,7.090,26505948,190892824
1120,7.080,7.080,7.080,7.080,26509948,190921144
1121,7.080,7.090,7.080,7.090,26599948,191559064
1122,7.080,7.080,7.080,7.080,26765948,192734584
1123,7.070,7.060,7.060,7.070,26943948,193991884
1124,7.060,7.050,7.050,7.060,27253948,196177924
1125,7.040,7.060,7.040,7.060,27291948,196445724
