920,7.800,7.800,7.800,7.800,24000,187200
930,7.820,7.780,7.770,7.820,474000,3692740
931,7.780,7.750,7.750,7.790,892000,6933420
932,7.770,7.780,7.760,7.790,1076000,8365560
933,7.780,7.750,7.730,7.780,1460000,11341400
934,7.730,7.750,7.730,7.750,1488000,11558360
935,7.750,7.780,7.750,7.780,1584750,12309508
936,7.770,7.760,7.760,7.780,1656750,12868688
937,7.780,7.760,7.740,7.780,1970750,15308128
938,7.760,7.750,7.750,7.760,1986750,15432228
939,7.740,7.740,7.740,7.750,2104750,16345148
940,7.740,7.740,7.740,7.740,2110750,16391588
941,7.740,7.750,7.740,7.750,2222750,17259268
942,7.750,7.760,7.750,7.760,2268750,17615908
943,7.770,7.770,7.770,7.770,2274750,17662528
944,7.760,7.770,7.760,7.770,2322750,18035368
945,7.760,7.760,7.760,7.770,2468750,19169188
946,7.770,7.760,7.760,7.770,2498750,19402088
947,7.760,7.770,7.760,7.780,2782750,21609608
948,7.820,7.810,7.810,7.830,3184750,24745928
949,7.800,7.820,7.800,7.820,3306750,25699508
950,7.820,7.840,7.820,7.840,3590750,27923188
951,7.840,7.840,7.830,7.840,3648750,28377648
952,7.840,7.870,7.830,7.870,4062750,31628628
953,7.880,7.900,7.880,7.900,4368032,34038733
954,7.910,7.930,7.910,7.930,4452032,34703893
955,7.930,7.900,7.880,7.930,4946032,38612793
956,7.900,7.890,7.890,7.900,4960032,38723373
957,7.870,7.880,7.860,7.880,5080032,39668453
958,7.880,7.880,7.880,7.880,5100032,39825953
959,7.870,7.910,7.870,7.920,5296032,41373033
1000,7.910,7.900,7.900,7.920,5390032,42116173
1001,7.920,7.900,7.900,7.920,5988032,46843873
1002,7.920,7.920,7.920,7.920,6024032,47128993
1003,7.920,7.920,7.920,7.920,6068032,47477473
1004,7.920,7.920,7.920,7.920,6120032,47889333
1005,7.920,7.920,7.900,7.920,6648032,52062693
1006,7.910,7.900,7.900,7.910,7182032,56282443
1007,7.900,7.900,7.900,7.910,7348032,57593843
1008,7.900,7.910,7.900,7.910,7742032,60707743
1009,7.900,7.910,7.900,7.910,7776032,60976583
1010,7.890,7.880,7.880,7.890,7904032,61985663
1011,7.880,7.880,7.870,7.880,7996702,62715575
1012,7.880,7.880,7.880,7.880,8046702,63109615
1013,7.880,7.900,7.880,7.900,8082702,63393575
1014,7.900,7.890,7.890,7.900,8252702,64736385
1015,7.890,7.900,7.890,7.900,8352702,65525375
1016,7.890,7.900,7.890,7.900,8400702,65904215
1017,7.900,7.900,7.900,7.900,8420702,66062215
1018,7.900,7.900,7.900,7.900,8444702,66251815
1019,7.890,7.900,7.890,7.900,8464702,66409735
1020,7.900,7.900,7.890,7.900,8482702,66551895
1021,7.900,7.900,7.890,7.900,8502702,66709815
1022,7.900,7.900,7.900,7.900,8514702,66804615
1023,7.900,7.900,7.900,7.900,8726702,68479415
1024,7.900,7.900,7.890,7.900,8770702,68826695
1025,7.880,7.880,7.880,7.890,8830702,69299715
1026,7.890,7.880,7.880,7.890,8866702,69583495
1027,7.880,7.880,7.880,7.880,8970702,70403475
1028,7.870,7.880,7.870,7.880,8988702,70545235
1029,7.880,7.870,7.870,7.880,9092702,71364415
1030,7.870,7.870,7.860,7.870,9192702,72151135
1031,7.860,7.840,7.840,7.860,9328702,73218515
1032,7.850,7.850,7.850,7.850,9366702,73516655
1033,7.850,7.850,7.850,7.850,9368702,73532355
1035,7.850,7.840,7.840,7.850,9428702,74002765
1036,7.850,7.860,7.840,7.860,9512702,74662185
1037,7.860,7.860,7.850,7.860,9566702,75086365
1038,7.850,7.870,7.850,7.870,9612702,75447885
1039,7.860,7.860,7.850,7.870,9678702,75966685
1040,7.850,7.860,7.840,7.860,10070702,79042225
1041,7.860,7.860,7.860,7.860,10076702,79089385
1042,7.860,7.880,7.860,7.880,10162702,79765745
1043,7.880,7.880,7.880,7.880,10174702,79860305
1044,7.880,7.880,7.880,7.880,10202702,80080945
1045,7.880,7.850,7.850,7.880,10446702,81998905
