920,4.810,4.810,4.810,4.810,836000,4015115
930,4.800,4.800,4.800,4.800,1120000,5379395
931,4.790,4.780,4.780,4.790,1158000,5561295
932,4.770,4.770,4.770,4.770,1180000,5666235
933,4.760,4.760,4.760,4.760,1320000,6332635
934,4.770,4.770,4.770,4.770,1454000,6971815
935,4.770,4.780,4.770,4.780,1744000,8355395
936,4.780,4.780,4.780,4.780,1828000,8756855
937,4.790,4.800,4.790,4.800,1970000,9437295
938,4.790,4.790,4.790,4.790,2002000,9590575
939,4.780,4.780,4.780,4.780,2040000,9772215
940,4.790,4.780,4.780,4.790,2132000,10212015
941,4.770,4.780,4.770,4.780,2254000,10795075
942,4.780,4.780,4.780,4.780,2272000,10881115
943,4.780,4.780,4.780,4.780,2274000,10890675
944,4.780,4.780,4.780,4.780,2306000,11043635
946,4.780,4.780,4.780,4.780,2326000,11139235
947,4.770,4.770,4.770,4.770,2524000,12083695
948,4.770,4.760,4.760,4.770,2546000,12188575
949,4.770,4.770,4.770,4.770,2800000,13400155
950,4.760,4.770,4.760,4.770,2846000,13619375
951,4.770,4.770,4.760,4.770,2920000,13971755
952,4.770,4.760,4.760,4.770,3168000,15152295
953,4.770,4.770,4.760,4.770,3190000,15257135
955,4.770,4.770,4.770,4.770,3306000,15810455
956,4.770,4.780,4.770,4.780,3338000,15963395
957,4.790,4.790,4.780,4.790,3604000,17235395
958,4.790,4.790,4.790,4.790,3662000,17513215
959,4.810,4.810,4.810,4.810,4128000,19748535
1000,4.810,4.810,4.810,4.810,4130000,19758155
1001,4.810,4.800,4.800,4.810,4247320,20321645
1002,4.800,4.800,4.800,4.800,4279320,20475245
1003,4.810,4.810,4.800,4.810,4345320,20792645
1004,4.810,4.850,4.810,4.850,4837320,23165485
1005,4.830,4.850,4.830,4.850,5119320,24533565
1006,4.860,4.830,4.820,4.860,5459320,26178665
1007,4.820,4.830,4.820,4.830,5539320,26565025
1008,4.830,4.830,4.830,4.840,5615320,26932745
1009,4.830,4.830,4.830,4.830,5759320,27628265
1010,4.830,4.830,4.830,4.830,5881320,28217425
1011,4.840,4.840,4.840,4.840,5911320,28362405
1013,4.840,4.850,4.840,4.850,6003320,28807885
1014,4.850,4.850,4.850,4.850,6017320,28875785
1015,4.860,4.860,4.850,4.860,6055320,29060425
1016,4.860,4.840,4.840,4.860,6267320,30089005
1017,4.840,4.850,4.840,4.850,6531320,31369465
1018,4.850,4.860,4.840,4.860,6667320,32029105
1019,4.850,4.850,4.850,4.850,6775320,32552845
1020,4.840,4.850,4.840,4.850,6791320,32630425
1021,4.840,4.840,4.840,4.840,6803320,32688505
1022,4.840,4.840,4.840,4.840,6813320,32736905
1023,4.850,4.850,4.850,4.850,6883320,33076345
1024,4.840,4.820,4.820,4.840,7323320,35205225
1025,4.820,4.820,4.820,4.820,7349320,35330545
1026,4.830,4.830,4.830,4.830,7481320,35968105
1029,4.840,4.840,4.840,4.840,7561320,36355305
1031,4.820,4.820,4.820,4.820,7649320,36780305
1032,4.820,4.820,4.820,4.820,7651320,36789945
1034,4.820,4.820,4.820,4.820,7653320,36799585
1035,4.810,4.800,4.800,4.810,8023320,38582545
1037,4.800,4.800,4.800,4.800,8023320,38582545
1038,4.800,4.810,4.800,4.810,8023320,38582545
1040,4.820,4.820,4.820,4.820,8043320,38678945
1041,4.820,4.820,4.820,4.820,8053320,38727145
1042,4.820,4.820,4.820,4.820,8071320,38813905
1043,4.810,4.820,4.810,4.820,8091320,38910245
1045,4.820,4.810,4.810,4.820,8175320,39314265
1046,4.820,4.810,4.810,4.820,8229320,39574045
1047,4.810,4.810,4.810,4.810,8261320,39727965
1048,4.800,4.810,4.800,4.810,8267320,39756805
1050,4.810,4.810,4.810,4.810,8283320,39833765
1051,4.800,4.800,4.800,4.800,8311320,39968425
