920,6.960,6.960,6.960,6.960,74000,515040
930,6.960,6.970,6.960,6.980,140000,975620
931,6.980,7.000,6.980,7.000,146000,1017580
932,6.990,6.970,6.960,7.000,414000,2887680
933,6.970,6.970,6.970,6.980,534000,3724280
934,6.980,6.980,6.980,6.980,549000,3828900
935,6.970,6.950,6.950,6.990,1101000,7673700
936,6.940,6.920,6.920,6.940,1343000,9351600
937,6.930,6.920,6.920,6.930,1369000,9531680
938,6.920,6.870,6.870,6.920,2923000,20234180
939,6.860,6.860,6.840,6.860,3261000,22549880
940,6.860,6.860,6.860,6.860,3435000,23743000
941,6.840,6.860,6.840,6.860,3673000,25372140
942,6.850,6.850,6.840,6.850,3895000,26891340
943,6.850,6.860,6.850,6.860,3973000,27426300
944,6.870,6.890,6.870,6.890,4153000,28663140
945,6.900,6.910,6.900,6.910,4255000,29366640
946,6.900,6.910,6.900,6.910,4295000,29642780
947,6.910,6.910,6.900,6.910,4379000,30223200
948,6.910,6.910,6.910,6.910,4399000,30361520
949,6.910,6.910,6.910,6.910,4413000,30458260
950,6.890,6.890,6.890,6.890,4509000,31120320
951,6.890,6.890,6.890,6.890,4513000,31147880
952,6.890,6.900,6.880,6.900,4603000,31767780
953,6.890,6.890,6.890,6.890,4615000,31850460
954,6.880,6.880,6.880,6.880,4617000,31864220
955,6.880,6.880,6.880,6.880,4705000,32469660
956,6.880,6.870,6.870,6.880,4755000,32813460
957,6.880,6.880,6.870,6.880,4897000,33789140
958,6.870,6.870,6.870,6.870,4933000,34036460
959,6.870,6.870,6.870,6.880,4977000,34339000
1000,6.890,6.890,6.890,6.890,5067000,34958200
1001,6.890,6.900,6.890,6.900,5243000,36171820
1002,6.890,6.900,6.890,6.900,5277000,36406140
1003,6.890,6.890,6.880,6.890,5657000,39022300
1004,6.880,6.880,6.880,6.880,5703000,39338780
1005,6.870,6.870,6.870,6.870,5735000,39558620
1007,6.870,6.870,6.870,6.880,5781000,39874740
1008,6.870,6.870,6.870,6.870,5803000,40025880
1009,6.850,6.830,6.830,6.850,6341000,43709060
1010,6.830,6.830,6.830,6.830,6585000,45374940
1011,6.790,6.800,6.790,6.800,7759000,53360360
1012,6.820,6.800,6.800,6.820,7949000,54654020
1013,6.800,6.790,6.780,6.800,8179000,56215120
1014,6.780,6.740,6.740,6.780,8885000,60989980
1015,6.730,6.710,6.710,6.730,9011000,61836740
1016,6.700,6.670,6.630,6.700,9695000,66410280
1017,6.680,6.660,6.660,6.680,10613000,72521060
1018,6.670,6.690,6.670,6.690,11129000,75960560
1019,6.680,6.690,6.670,6.690,11463000,78185790
1020,6.700,6.710,6.680,6.710,11803000,80460670
1021,6.700,6.710,6.700,6.710,11909000,81171110
1022,6.700,6.710,6.700,6.720,12179000,82980710
1023,6.720,6.720,6.720,6.720,12755000,86841850
1024,6.720,6.690,6.690,6.720,12997000,88462730
1025,6.690,6.660,6.660,6.700,13337000,90734750
1026,6.660,6.660,6.660,6.660,13953000,94835910
1027,6.670,6.700,6.670,6.700,14995000,101813850
1028,6.710,6.670,6.660,6.710,15299000,103844550
1029,6.690,6.690,6.690,6.690,15309000,103911450
1030,6.680,6.690,6.680,6.690,15397000,104499430
1031,6.690,6.690,6.690,6.690,15465000,104954330
1032,6.690,6.670,6.670,6.690,15567000,105635670
1033,6.660,6.660,6.660,6.660,15741000,106794530
1034,6.660,6.670,6.660,6.670,15883000,107740570
1035,6.660,6.660,6.660,6.660,15943000,108140590
1036,6.670,6.670,6.670,6.670,16031000,108727550
1037,6.670,6.660,6.660,6.670,16055000,108887430
1038,6.670,6.670,6.670,6.670,16083000,109074190
1039,6.680,6.680,6.680,6.690,16185000,109755590
1040,6.660,6.670,6.660,6.670,16537000,112101950
1041,6.670,6.670,6.660,6.670,16713000,113275390
1042,6.670,6.670,6.670,6.670,16723000,113342090
1043,6.660,6.660,6.660,6.670,17403000,117866970
1044,6.660,6.660,6.660,6.670,17479000,118373190
1045,6.660,6.660,6.650,6.660,18203000,123187510
1046,6.650,6.660,6.650,6.660,18431000,124703710
1047,6.660,6.660,6.660,6.660,18459000,124890190
1048,6.660,6.660,6.660,6.660,18525000,125329590
1049,6.660,6.660,6.660,6.660,19415000,131248810
1050,6.660,6.630,6.630,6.660,20285000,137027490
1051,6.630,6.620,6.620,6.630,20963000,141519550
1052,6.620,6.620,6.620,6.620,21237000,143333430
1053,6.610,6.600,6.600,6.620,21577000,145580450
1054,6.600,6.600,6.590,6.600,22137000,149276150
1055,6.590,6.600,6.590,6.600,22319000,150475750
1056,6.580,6.580,6.580,6.590,23091000,155549910
1057,6.580,6.570,6.570,6.580,23259000,156654230
1058,6.580,6.570,6.570,6.580,23355000,157284850
1059,6.550,6.570,6.550,6.570,23509364,158298292
1100,6.570,6.570,6.570,6.570,23611364,158968492
1101,6.570,6.570,6.570,6.570,23681364,159428392
1102,6.550,6.500,6.470,6.550,25061364,168416232
1103,6.500,6.520,6.500,6.530,25301364,169978152
1104,6.520,6.510,6.510,6.520,25491364,171216072
1105,6.530,6.540,6.520,6.540,25773364,173057312
1106,6.560,6.560,6.550,6.560,25811364,173306512
1107,6.560,6.560,6.560,6.560,26285364,176416832
1108,6.570,6.560,6.560,6.570,26687364,179057912
1109,6.560,6.590,6.560,6.590,27195364,182391472
1110,6.580,6.580,6.560,6.580,27299364,183074512
1111,6.560,6.580,6.560,6.580,27469364,184192712
1112,6.580,6.570,6.570,6.580,28345364,189958732
1113,6.570,6.580,6.560,6.580,28409364,190379172
1114,6.580,6.570,6.570,6.580,28773364,192775952
1115,6.570,6.570,6.570,6.580,28867364,193394352
1116,6.580,6.580,6.570,6.580,29039364,194524832
1117,6.560,6.540,6.540,6.560,30049364,201141272
1118,6.540,6.530,6.530,6.550,30243364,202410372
1119,6.540,6.540,6.540,6.540,30307364,202829092
1120,6.540,6.550,6.540,6.550,30575364,204581832
1121,6.530,6.540,6.520,6.540,30901364,206709592
1122,6.520,6.530,6.520,6.550,31007364,207402112
1123,6.550,6.540,6.540,6.550,31101364,208017772
1124,6.540,6.550,6.540,6.550,31141364,208279602
1125,6.540,6.550,6.540,6.550,31169364,208462922
1126,6.540,6.530,6.530,6.540,31361364,209718362
1127,6.530,6.530,6.530,6.540,31505364,210659522
1128,6.530,6.520,6.520,6.530,31653364,211624882
1129,6.490,6.510,6.490,6.520,32635364,218010222
1130,6.510,6.500,6.500,6.510,32833364,219297422
1131,6.490,6.500,6.490,6.520,33309364,222389982
1132,6.500,6.510,6.500,6.530,33391364,222924882
1133,6.520,6.550,6.510,6.550,33673364,224763902
1134,6.560,6.520,6.520,6.560,33911364,226316822
1135,6.520,6.500,6.500,6.520,34265364,228619342
1136,6.500,6.500,6.500,6.500,34329364,229035542
1137,6.500,6.510,6.500,6.510,34541364,230414722
1138,6.510,6.520,6.510,6.520,34725364,231613482
1139,6.510,6.530,6.500,6.530,34753364,231796002
1140,6.510,6.540,6.510,6.540,34875364,232592622
1141,6.540,6.540,6.520,6.540,34903364,232775702
1142,6.540,6.530,6.520,6.540,34959364,233141462
1143,6.530,6.520,6.520,6.540,35011364,233481442
1144,6.530,6.530,6.520,6.530,35129364,234250942
1145,6.520,6.530,6.520,6.530,35185364,234616322
1146,6.520,6.520,6.510,6.520,35253364,235059642
1147,6.510,6.520,6.510,6.520,35271364,235176942
1148,6.510,6.510,6.500,6.520,35435364,236244762
1149,6.500,6.530,6.500,6.530,35633364,237534122
1150,6.530,6.530,6.530,6.530,35713364,238056522
1151,6.540,6.510,6.510,6.540,35859364,239010722
1152,6.520,6.520,6.520,6.520,35877364,239128082
1153,6.510,6.510,6.510,6.510,35903364,239297342
1154,6.520,6.520,6.520,6.530,35943364,239558422
1155,6.530,6.520,6.520,6.530,35959364,239662842
1156,6.530,6.510,6.510,6.530,36075364,240419162
1157,6.530,6.520,6.520,6.530,36117364,240693102
1158,6.510,6.520,6.510,6.520,36169364,241032122
1159,6.510,6.510,6.510,6.520,36211364,241305742
1300,6.520,6.530,6.520,6.530,36595364,243810342
1301,6.530,6.540,6.530,6.540,36745364,244789942
1302,6.530,6.530,6.520,6.530,36795364,245116382
1303,6.530,6.530,6.530,6.530,36825364,245312102
1304,6.520,6.520,6.520,6.520,37091364,247046522
1305,6.520,6.520,6.520,6.530,37209364,247816362
1306,6.530,6.520,6.520,6.530,37253364,248103282
1307,6.520,6.520,6.520,6.520,37357364,248781362
1308,6.530,6.530,6.530,6.540,37665364,250791762
1309,6.550,6.530,6.530,6.550,37931364,252531722
1310,6.530,6.520,6.520,6.530,38045364,253276162
1311,6.530,6.520,6.520,6.530,38237364,254529522
1312,6.520,6.520,6.520,6.520,38349364,255259762
1313,6.520,6.520,6.510,6.520,38431364,255794262
1314,6.510,6.510,6.510,6.510,38627364,257070222
1315,6.500,6.480,6.480,6.500,40023364,266141762
1316,6.480,6.490,6.480,6.490,40365364,268359602
1317,6.490,6.480,6.480,6.490,40697364,270511842
1318,6.480,6.490,6.480,6.490,40731364,270732422
1319,6.500,6.480,6.480,6.500,40957364,272198622
1320,6.480,6.480,6.480,6.490,40993364,272432102
1321,6.480,6.460,6.460,6.490,41711364,277073982
1322,6.470,6.460,6.460,6.470,41783364,277539742
1323,6.460,6.470,6.460,6.470,41933364,278510292
1324,6.470,6.470,6.470,6.470,41973364,278769132
1325,6.460,6.470,6.450,6.470,42451364,281858432
1326,6.460,6.460,6.450,6.460,42565364,282594812
1327,6.440,6.440,6.440,6.440,43019364,285521672
1328,6.430,6.430,6.430,6.440,43137364,286280512
1329,6.430,6.420,6.420,6.430,43447364,288270532
1330,6.420,6.410,6.410,6.420,43773364,290361532
1331,6.410,6.420,6.410,6.420,44157364,292825572
1332,6.420,6.410,6.410,6.420,45509364,301485272
1333,6.410,6.380,6.380,6.410,45845364,303633632
1334,6.420,6.380,6.380,6.420,46419364,307302692
1335,6.380,6.380,6.370,6.380,46577364,308310852
1336,6.380,6.380,6.370,6.380,46837364,309967552
1337,6.380,6.390,6.380,6.390,47145364,311933692
1338,6.390,6.390,6.390,6.400,47259364,312662372
1339,6.400,6.400,6.390,6.430,47573364,314677532
1340,6.410,6.390,6.390,6.410,47621364,314984752
1341,6.400,6.400,6.390,6.400,47771364,315944392
1342,6.400,6.400,6.400,6.410,47857364,316495372
1343,6.400,6.410,6.400,6.410,47935364,316995112
1344,6.410,6.420,6.410,6.420,47979364,317277252
1345,6.410,6.420,6.410,6.420,48023364,317559652
1346,6.420,6.420,6.410,6.420,48143364,318329292
1347,6.400,6.420,6.400,6.420,48239364,318944592
1348,6.420,6.410,6.410,6.420,48357364,319700412
1349,6.410,6.400,6.400,6.410,48377364,319828472
1350,6.400,6.400,6.390,6.400,49115364,324550692
1351,6.390,6.390,6.390,6.400,49233364,325304752
1352,6.390,6.380,6.380,6.390,49343364,326007242
1353,6.390,6.370,6.370,6.390,49769364,328726442
1354,6.370,6.370,6.370,6.380,49821364,329058042
1355,6.380,6.390,6.370,6.390,50581364,333912322
1356,6.390,6.390,6.390,6.390,50653364,334372342
1357,6.380,6.390,6.380,6.400,50809364,335369182
1358,6.390,6.360,6.360,6.390,51627364,340582562
1359,6.370,6.360,6.360,6.370,51787364,341600962
1400,6.360,6.370,6.360,6.370,52189364,344160922
1401,6.370,6.350,6.350,6.370,52468556,345937395
1402,6.360,6.350,6.340,6.360,53090556,349886755
1403,6.340,6.350,6.340,6.350,53274556,351053215
1404,6.360,6.360,6.350,6.360,54022556,355808895
1405,6.350,6.350,6.350,6.370,54126556,356470055
1406,6.360,6.350,6.350,6.360,54310556,357638675
1407,6.350,6.340,6.340,6.360,54448556,358515215
1408,6.350,6.350,6.350,6.350,54614556,359568275
1409,6.350,6.330,6.330,6.350,54760556,360494275
1410,6.340,6.340,6.340,6.340,54934556,361597275
1411,6.340,6.350,6.340,6.350,55070556,362459855
1412,6.340,6.350,6.330,6.350,55348556,364223035
1413,6.330,6.320,6.320,6.350,55820556,367212335
1414,6.330,6.310,6.310,6.330,56268556,370039815
1415,6.310,6.280,6.280,6.310,56868556,373817995
1416,6.270,6.290,6.270,6.290,57556556,378134715
1417,6.280,6.290,6.280,6.290,57688556,378964135
1418,6.280,6.270,6.270,6.280,58092556,381497195
1419,6.270,6.270,6.270,6.270,58328556,382978055
1420,6.260,6.280,6.260,6.280,58630556,384870195
1421,6.270,6.280,6.260,6.290,58836556,386163095
1422,6.300,6.320,6.300,6.320,59054556,387536815
1423,6.330,6.340,6.330,6.340,59122556,387967515
1424,6.340,6.340,6.340,6.350,59426556,389895075
1425,6.330,6.340,6.330,6.350,59656556,391354595
1426,6.340,6.350,6.340,6.350,59820556,392394635
1427,6.350,6.360,6.350,6.360,59916556,393004815
1428,6.370,6.380,6.370,6.380,60104556,394201615
1429,6.390,6.380,6.380,6.410,60802556,398665275
1430,6.380,6.360,6.360,6.380,60962556,399685315
1431,6.360,6.350,6.350,6.360,61216556,401299535
1432,6.370,6.360,6.350,6.370,61492556,403053075
1433,6.360,6.360,6.360,6.360,61510556,403167575
1434,6.360,6.360,6.360,6.370,61984556,406176815
1435,6.370,6.350,6.350,6.370,62210556,407615295
1436,6.360,6.380,6.350,6.380,62806556,411404915
1437,6.380,6.400,6.380,6.400,63564556,416252995
1438,6.390,6.390,6.390,6.400,63982556,418927875
1439,6.400,6.410,6.400,6.410,64460556,421987335
1440,6.410,6.420,6.410,6.420,64608556,422936255
1441,6.400,6.410,6.400,6.410,64854556,424512695
1442,6.410,6.410,6.410,6.410,65164556,426500975
1443,6.430,6.400,6.400,6.430,65578556,429155675
1444,6.400,6.410,6.400,6.410,65690556,429872715
1445,6.400,6.400,6.400,6.410,65930556,431410195
1446,6.400,6.400,6.400,6.400,66198556,433125395
1447,6.390,6.390,6.390,6.400,66460556,434801415
1448,6.400,6.390,6.390,6.400,66558556,435427675
1449,6.390,6.380,6.380,6.390,66862556,437367775
1450,6.380,6.370,6.370,6.380,66962556,438005815
1451,6.380,6.400,6.380,6.400,67322556,440308275
1452,6.380,6.390,6.380,6.400,67614556,442174175
1453,6.380,6.390,6.380,6.390,67848556,443667595
1454,6.380,6.390,6.380,6.390,67988556,444561515
1455,6.400,6.400,6.380,6.400,68436556,447424015
1456,6.400,6.400,6.380,6.400,69020556,451157775
1457,6.400,6.410,6.400,6.410,69382556,453477495
1458,6.420,6.410,6.410,6.420,69620556,455004155
1459,6.420,6.420,6.420,6.430,70094556,458047535
1500,6.420,6.420,6.420,6.430,70462556,460411095
1501,6.420,6.410,6.400,6.420,70980556,463731535
1502,6.410,6.390,6.390,6.410,71228556,465319655
1503,6.400,6.390,6.390,6.400,71320556,465908155
1504,6.390,6.380,6.380,6.400,71388556,466342555
1505,6.390,6.380,6.380,6.400,71696556,468309075
1506,6.380,6.370,6.370,6.380,71738556,468577015
1507,6.380,6.350,6.350,6.380,72170556,471324755
1508,6.360,6.340,6.340,6.360,72296556,472124035
1509,6.350,6.360,6.350,6.360,72552556,473750915
1510,6.360,6.390,6.360,6.390,72780556,475203635
1511,6.370,6.350,6.350,6.370,73014556,476692815
1512,6.360,6.360,6.360,6.360,73032556,476807295
1513,6.360,6.350,6.350,6.360,73454556,479488375
1514,6.350,6.350,6.350,6.360,73512556,479856755
1515,6.360,6.390,6.360,6.400,73748556,481360515
1516,6.390,6.390,6.390,6.400,74138556,483851475
1517,6.380,6.390,6.380,6.390,74280556,484758015
1518,6.390,6.390,6.390,6.390,74490556,486100135
1519,6.400,6.400,6.390,6.400,74584556,486701635
1520,6.400,6.400,6.400,6.420,74986556,489275755
1521,6.400,6.370,6.370,6.410,75480556,492430275
1522,6.380,6.380,6.370,6.390,75540556,492813095
1523,6.390,6.360,6.360,6.390,75856556,494828315
1524,6.360,6.370,6.360,6.380,76004556,495770335
1525,6.370,6.360,6.360,6.370,76178556,496878655
1526,6.370,6.370,6.360,6.380,76518556,499043565
1527,6.380,6.380,6.380,6.390,76656556,499924425
1528,6.390,6.380,6.380,6.390,76714556,500294545
1529,6.380,6.380,6.370,6.380,77472556,505125165
1530,6.390,6.380,6.380,6.390,77504556,505329505
1531,6.400,6.400,6.400,6.410,77806556,507260365
1532,6.400,6.400,6.400,6.410,77890556,507798065
1533,6.400,6.400,6.400,6.400,77952556,508194965
1534,6.410,6.410,6.410,6.410,78072556,508964165
1535,6.430,6.430,6.420,6.430,78254556,510132645
1536,6.430,6.430,6.420,6.430,78404556,511096345
1537,6.410,6.420,6.410,6.420,78486556,511622645
1538,6.420,6.420,6.410,6.420,78692556,512945145
1539,6.420,6.420,6.420,6.420,78920556,514408925
1540,6.430,6.430,6.430,6.430,79304556,516877425
1541,6.430,6.440,6.430,6.440,79378556,517353325
1542,6.430,6.440,6.430,6.440,79722556,519567065
1543,6.440,6.440,6.440,6.440,79780556,519940665
1544,6.440,6.440,6.430,6.440,80156556,522361505
1545,6.440,6.430,6.430,6.440,80340556,523545885
1546,6.430,6.400,6.400,6.430,81102556,528431565
1547,6.390,6.400,6.390,6.400,81254556,529403085
1548,6.390,6.390,6.380,6.400,81878556,533386965
1549,6.380,6.390,6.380,6.390,82040556,534421145
1550,6.380,6.390,6.380,6.390,82130556,534995465
1551,6.390,6.390,6.380,6.390,82394556,536682325
1552,6.390,6.400,6.390,6.400,82724556,538794245
1553,6.380,6.380,6.380,6.380,83396556,543083545
1554,6.380,6.390,6.370,6.390,84440556,549737125
1555,6.380,6.390,6.380,6.400,84692556,551347805
1556,6.380,6.390,6.380,6.400,85174556,554424755
1557,6.390,6.380,6.380,6.390,85322556,555370255
1558,6.420,6.410,6.400,6.420,85682556,557677795
1559,6.400,6.380,6.380,6.410,86006556,559750935
1600,6.390,6.360,6.360,6.390,86006556,559750935
1601,6.350,6.350,6.350,6.350,86006556,559750935
1602,6.350,6.370,6.350,6.370,86006556,559750935
1603,6.370,6.370,6.370,6.370,86006556,559750935
1604,6.370,6.370,6.370,6.370,86006556,559750935
1605,6.370,6.370,6.370,6.370,86006556,559750935
1607,6.370,6.370,6.370,6.370,86006556,559750935
1609,6.370,6.370,6.370,6.370,89688556,583205275
