920,7.110,7.110,7.110,7.110,162000,1151820
930,7.080,7.090,7.080,7.090,340000,2413660
931,7.070,7.050,7.050,7.070,470000,3332280
932,7.050,7.080,7.050,7.080,798000,5647420
933,7.090,7.100,7.080,7.100,994000,7036840
934,7.100,7.120,7.100,7.130,1372000,9725780
935,7.130,7.170,7.130,7.170,1848000,13122740
936,7.170,7.190,7.170,7.210,2354000,16759800
937,7.190,7.190,7.190,7.200,2412000,17177040
938,7.170,7.180,7.170,7.190,2618000,18657080
939,7.180,7.200,7.180,7.200,2827164,20161483
940,7.210,7.240,7.210,7.240,3069164,21910323
941,7.240,7.260,7.240,7.260,3363164,24042423
942,7.280,7.280,7.280,7.290,3591164,25702743
943,7.290,7.240,7.240,7.290,3979164,28524043
944,7.230,7.240,7.230,7.240,4035164,28929063
945,7.240,7.240,7.240,7.250,4335164,31102103
946,7.250,7.260,7.250,7.260,4359164,31276163
947,7.250,7.250,7.250,7.250,4435164,31826863
948,7.230,7.250,7.220,7.250,4715164,33851243
949,7.250,7.250,7.250,7.250,4725164,33923703
950,7.250,7.250,7.240,7.250,4849164,34822263
951,7.250,7.240,7.240,7.270,5101164,36650563
952,7.250,7.240,7.240,7.250,5161164,37085443
953,7.230,7.250,7.230,7.250,5215164,37476123
954,7.240,7.240,7.240,7.240,5245164,37693143
955,7.250,7.240,7.230,7.250,5413164,38908403
956,7.230,7.210,7.210,7.230,5551164,39905123
957,7.230,7.200,7.200,7.230,5703164,41000543
958,7.230,7.230,7.230,7.230,5797164,41677583
959,7.220,7.240,7.220,7.240,5951164,42790783
1000,7.250,7.250,7.250,7.250,6017164,43268843
1001,7.260,7.250,7.250,7.260,6135164,44124283
1002,7.250,7.250,7.240,7.260,6325164,45501683
1003,7.250,7.230,7.230,7.250,6421164,46196483
1004,7.230,7.230,7.230,7.230,6445164,46369783
1005,7.240,7.230,7.230,7.240,6621164,47642443
1006,7.240,7.260,7.240,7.260,6747164,48555563
1007,7.260,7.260,7.260,7.260,6821164,49092803
1008,7.260,7.260,7.260,7.260,6837164,49208863
1009,7.270,7.260,7.260,7.270,7089164,51038583
1010,7.260,7.260,7.250,7.260,7142586,51426321
1011,7.260,7.270,7.260,7.270,7522586,54188061
1012,7.270,7.280,7.270,7.280,8014586,57766541
1013,7.280,7.290,7.280,7.290,8238586,59398981
1014,7.300,7.270,7.270,7.300,8600586,62037681
1015,7.270,7.280,7.270,7.280,8694586,62721361
1016,7.280,7.280,7.280,7.280,8818586,63624081
1017,7.280,7.280,7.280,7.280,8838586,63769681
1018,7.270,7.280,7.270,7.280,8998586,64934901
1019,7.280,7.270,7.270,7.280,9156586,66083641
1020,7.280,7.270,7.270,7.280,9208586,66461781
1021,7.270,7.270,7.270,7.270,9348586,67479581
1022,7.270,7.280,7.270,7.280,9376586,67683341
1023,7.270,7.260,7.230,7.270,10328586,74586761
1024,7.250,7.240,7.240,7.250,10470586,75617681
1025,7.260,7.250,7.240,7.260,10664586,77023941
1026,7.250,7.250,7.250,7.250,10916586,78849841
1027,7.230,7.240,7.230,7.240,10978586,79298121
1028,7.240,7.250,7.240,7.250,10996586,79428561
1029,7.250,7.230,7.230,7.250,11270586,81413401
1030,7.230,7.230,7.230,7.230,11282586,81500161
1031,7.240,7.230,7.230,7.240,11294586,81586981
1032,7.250,7.250,7.230,7.250,11422586,82514901
1033,7.260,7.240,7.240,7.260,11556586,83485101
1034,7.220,7.220,7.220,7.220,11708586,84583841
1035,7.230,7.220,7.220,7.230,11782586,85118281
1037,7.230,7.240,7.230,7.240,11894586,85929061
1038,7.240,7.240,7.240,7.240,11896586,85943541
1039,7.230,7.230,7.230,7.230,11966586,86449641
1040,7.240,7.240,7.240,7.240,11968586,86464121
1041,7.240,7.230,7.230,7.240,12006586,86738881
1042,7.230,7.230,7.230,7.230,12036586,86955781
1043,7.230,7.230,7.230,7.230,12138586,87693241
1044,7.230,7.210,7.210,7.230,12440586,89872561
1045,7.210,7.200,7.200,7.210,12702586,91759081
1046,7.200,7.190,7.190,7.200,12904586,93211501
1047,7.180,7.190,7.180,7.190,12954586,93570901
