920,8.290,8.290,8.290,8.290,106000,878740
930,8.320,8.310,8.300,8.330,426000,3536460
931,8.300,8.270,8.270,8.300,630000,5227660
932,8.250,8.260,8.250,8.260,948000,7856060
933,8.270,8.290,8.270,8.290,1200000,9942260
934,8.290,8.280,8.270,8.300,1704000,14119480
935,8.280,8.290,8.280,8.290,1762000,14600120
936,8.300,8.330,8.300,8.330,1818000,15065540
937,8.330,8.360,8.330,8.360,1992000,16517640
938,8.400,8.420,8.380,8.440,2738000,22789300
939,8.400,8.410,8.380,8.420,3114000,25951300
940,8.380,8.400,8.380,8.410,3454000,28808720
941,8.390,8.410,8.380,8.410,4234000,35360820
942,8.390,8.410,8.390,8.420,4648000,38841900
943,8.410,8.400,8.390,8.410,5094000,42588380
944,8.390,8.400,8.390,8.400,5492000,45930780
945,8.390,8.380,8.380,8.390,5674000,47457520
946,8.390,8.390,8.390,8.390,5688000,47574980
947,8.390,8.390,8.380,8.390,6136000,51331340
948,8.380,8.390,8.380,8.400,6684000,55925460
949,8.400,8.400,8.380,8.400,7162000,59938480
950,8.380,8.410,8.380,8.410,7272000,60861780
951,8.400,8.410,8.400,8.430,7956000,66614660
952,8.410,8.470,8.410,8.480,8526700,71436919
953,8.460,8.460,8.460,8.460,8726700,73129379
954,8.470,8.480,8.460,8.480,9088700,76193459
955,8.470,8.480,8.470,8.490,10064700,84462939
956,8.490,8.490,8.480,8.490,10502700,88180699
957,8.490,8.500,8.490,8.510,12549800,105585530
958,8.520,8.530,8.510,8.530,14263800,120192950
959,8.530,8.550,8.530,8.560,15393800,129853190
1000,8.550,8.530,8.530,8.550,16293800,137545910
1001,8.540,8.520,8.520,8.550,16693800,140961470
1002,8.540,8.540,8.530,8.550,17179800,145111510
1003,8.550,8.550,8.550,8.560,18349320,155118484
1004,8.530,8.550,8.530,8.550,18565320,156962364
1005,8.540,8.520,8.520,8.540,18747320,158514944
1006,8.520,8.510,8.510,8.520,19311320,163318024
1007,8.520,8.530,8.500,8.530,20453320,173054984
1008,8.530,8.530,8.520,8.530,20829320,176260484
1009,8.540,8.560,8.540,8.560,21321320,180466044
1010,8.550,8.570,8.550,8.570,21971320,186025844
1011,8.580,8.630,8.580,8.630,25062520,212606324
1012,8.640,8.650,8.640,8.660,26362520,223851444
1013,8.670,8.650,8.650,8.680,26961100,229039727
1014,8.650,8.640,8.640,8.670,27311100,232068527
1015,8.630,8.660,8.630,8.660,28183100,239620207
1016,8.670,8.680,8.670,8.680,28823100,245173387
1017,8.680,8.740,8.680,8.740,31163100,265535287
1018,8.750,8.720,8.710,8.750,32407760,276404349
1019,8.730,8.690,8.680,8.730,33281760,284007469
1020,8.690,8.710,8.690,8.710,34633760,295770329
1021,8.700,8.710,8.700,8.710,35379760,302262869
1022,8.710,8.710,8.700,8.710,36057760,308170369
1023,8.720,8.730,8.720,8.740,36607760,312973849
1024,8.750,8.730,8.710,8.750,37221760,318336029
1025,8.720,8.720,8.710,8.750,37919760,324434189
1026,8.730,8.700,8.700,8.730,38279760,327573469
1027,8.700,8.710,8.690,8.710,39063760,334404609
1028,8.720,8.710,8.710,8.720,39145760,335119369
1029,8.710,8.690,8.690,8.710,40295760,345137589
1030,8.700,8.690,8.690,8.700,40371197,345793631
1031,8.690,8.720,8.690,8.720,41235197,353319551
1032,8.700,8.740,8.700,8.740,41882517,358968769
1033,8.750,8.760,8.750,8.760,42968217,368473408
1034,8.760,8.780,8.760,8.780,43706217,374945268
1035,8.770,8.740,8.730,8.770,44222217,379467908
1036,8.750,8.740,8.730,8.750,44396217,380989368
1037,8.740,8.740,8.740,8.740,44560217,382422668
1038,8.740,8.730,8.720,8.740,44798217,384502128
1039,8.720,8.710,8.700,8.720,45240217,388351268
1040,8.710,8.700,8.700,8.710,45670217,392093388
1041,8.700,8.710,8.700,8.710,45784217,393085868
1042,8.710,8.730,8.710,8.730,46188217,396609708
1043,8.730,8.710,8.700,8.730,47284217,406114818
1044,8.700,8.690,8.690,8.720,47946217,411875378
1045,8.690,8.700,8.680,8.700,48450217,416255078
1046,8.690,8.690,8.680,8.690,48616217,417696618
1047,8.690,8.690,8.690,8.690,48864217,419852738
1048,8.700,8.730,8.700,8.730,49748217,427562258
1049,8.720,8.740,8.720,8.740,49984217,429624678
1050,8.740,8.750,8.740,8.750,50232217,431794418
1051,8.750,8.730,8.730,8.750,50432217,433541918
1052,8.700,8.720,8.700,8.730,50462217,433803418
1053,8.720,8.720,8.710,8.720,50568217,434727078
1054,8.720,8.720,8.720,8.720,50592217,434936238
1055,8.710,8.710,8.710,8.720,50702217,435894398
1056,8.710,8.700,8.700,8.710,50840217,437095938
1057,8.710,8.710,8.710,8.710,50985707,438363182
1058,8.720,8.720,8.720,8.730,51245707,440630702
1059,8.730,8.720,8.720,8.730,51325707,441328882
1100,8.730,8.710,8.710,8.730,51519707,443020622
1101,8.710,8.710,8.700,8.710,51789707,445372362
1102,8.710,8.720,8.700,8.720,52075707,447863662
1103,8.710,8.710,8.700,8.710,52193707,448891282
