920,8.280,8.280,8.280,8.280,42000,347760
930,8.260,8.240,8.240,8.260,200000,1649880
931,8.240,8.240,8.240,8.240,380000,3133040
932,8.220,8.220,8.220,8.220,590000,4859360
933,8.220,8.240,8.220,8.240,630000,5188600
934,8.240,8.240,8.240,8.260,830000,6837960
935,8.240,8.180,8.180,8.240,1162000,9562260
936,8.200,8.190,8.190,8.200,1208000,9939000
937,8.200,8.220,8.190,8.220,1404000,11546480
938,8.220,8.220,8.220,8.220,1422000,11694440
939,8.200,8.210,8.200,8.210,1526000,12548060
940,8.220,8.210,8.210,8.220,1572000,12925880
941,8.210,8.210,8.200,8.210,1608000,13221420
942,8.210,8.220,8.200,8.220,1944000,15979900
943,8.220,8.240,8.220,8.240,2084000,17132940
944,8.230,8.260,8.230,8.260,2334000,19195120
945,8.260,8.250,8.250,8.260,2436000,20037540
946,8.250,8.260,8.240,8.260,2552000,20994160
947,8.260,8.260,8.260,8.270,2688000,22118540
948,8.270,8.270,8.270,8.270,2754000,22664360
949,8.280,8.270,8.270,8.280,3048000,25095700
950,8.250,8.250,8.250,8.260,3216000,26482080
951,8.260,8.260,8.260,8.270,3552000,29257580
952,8.260,8.250,8.240,8.260,3680000,30313620
953,8.250,8.260,8.250,8.260,3754000,30924640
954,8.260,8.270,8.260,8.270,3768000,31040400
955,8.270,8.290,8.270,8.290,4160000,34284880
956,8.300,8.320,8.300,8.320,4866000,40144080
957,8.320,8.330,8.320,8.340,5226000,43143600
958,8.350,8.340,8.340,8.350,5424000,44795060
959,8.340,8.350,8.340,8.350,5616000,46396840
1000,8.350,8.360,8.350,8.360,6052000,50039540
1001,8.360,8.360,8.360,8.370,6272000,51878820
1002,8.380,8.370,8.350,8.380,6506000,53836040
1003,8.370,8.380,8.370,8.380,6820000,56465920
1004,8.370,8.390,8.370,8.390,7086000,58695880
1005,8.390,8.380,8.380,8.390,7332000,60758460
1006,8.390,8.380,8.370,8.390,7480000,61999020
1007,8.380,8.370,8.360,8.380,7788000,64577560
1008,8.370,8.360,8.360,8.370,7910000,65597800
1009,8.360,8.360,8.360,8.360,8082000,67036220
1010,8.360,8.360,8.360,8.360,8216000,68156540
1011,8.360,8.340,8.340,8.360,8448000,70093840
1012,8.350,8.330,8.330,8.350,8810000,73111680
1013,8.330,8.320,8.320,8.330,9042000,75041960
1014,8.310,8.340,8.310,8.340,9560000,79359860
1015,8.340,8.340,8.340,8.350,9690000,80444120
1016,8.340,8.330,8.320,8.340,9748000,80927120
1017,8.330,8.330,8.330,8.340,9768000,81093740
1018,8.330,8.340,8.330,8.340,10026000,83245420
1019,8.340,8.340,8.340,8.340,10138000,84179480
1020,8.340,8.360,8.340,8.360,10426000,86583860
1021,8.360,8.360,8.360,8.380,11190980,92988234
1022,8.370,8.360,8.360,8.370,11502980,95597934
1023,8.350,8.350,8.350,8.350,11512980,95681434
1024,8.370,8.360,8.350,8.370,11610980,96500674
1025,8.360,8.350,8.350,8.360,11702980,97269234
1026,8.360,8.350,8.350,8.360,11966980,99473814
1027,8.340,8.350,8.340,8.350,12106980,100642494
1028,8.350,8.350,8.350,8.350,12108980,100659194
1029,8.350,8.340,8.340,8.350,12208980,101494174
1030,8.340,8.340,8.340,8.340,12238980,101744374
1031,8.350,8.340,8.340,8.360,12392980,103030074
1032,8.350,8.360,8.350,8.360,12580980,104601374
1033,8.370,8.380,8.370,8.380,12708980,105672834
1034,8.360,8.380,8.360,8.380,12950980,107699914
1035,8.380,8.390,8.380,8.390,13414980,111591074
1036,8.400,8.420,8.390,8.420,14894430,124018838
1037,8.410,8.440,8.410,8.470,16340430,136222898
1038,8.450,8.440,8.440,8.460,16698430,139247098
1039,8.440,8.440,8.440,8.450,16812430,140209778
1040,8.440,8.440,8.430,8.440,16946430,141341258
1041,8.440,8.400,8.400,8.440,17140430,142975058
1042,8.410,8.400,8.390,8.410,17448430,145564438
1043,8.400,8.390,8.390,8.400,17516430,146135598
1044,8.400,8.390,8.390,8.400,17592430,146773478
1045,8.390,8.390,8.390,8.390,17596430,146807038
1046,8.390,8.400,8.390,8.410,17852430,148957558
1047,8.400,8.410,8.400,8.410,17992430,150134278
1048,8.410,8.410,8.410,8.410,18012430,150302378
1049,8.410,8.410,8.410,8.410,18258430,152371218
1050,8.400,8.410,8.400,8.410,18398430,153547698
1051,8.400,8.400,8.400,8.410,18466430,154119418
1052,8.400,8.410,8.400,8.410,18584430,155111098
1053,8.410,8.410,8.400,8.420,18856430,157398298
1054,8.410,8.410,8.400,8.410,18986430,158490998
1055,8.420,8.440,8.420,8.440,19518430,162974758
1056,8.440,8.440,8.440,8.450,19622430,163853038
1057,8.440,8.450,8.440,8.450,20219430,168895968
1058,8.450,8.460,8.440,8.470,20655430,172583648
1059,8.470,8.470,8.460,8.470,21012830,175609340
1100,8.470,8.460,8.460,8.480,23454830,196313320
1101,8.460,8.470,8.460,8.470,23982830,200783500
1102,8.460,8.460,8.460,8.460,24038830,201257260
1103,8.470,8.450,8.450,8.470,24286630,203353640
1104,8.450,8.450,8.450,8.460,24534630,205450960
1105,8.450,8.450,8.430,8.450,25046630,209777860
1106,8.450,8.470,8.450,8.470,25222646,211267094
1107,8.460,8.450,8.440,8.470,25568646,214193814
1108,8.450,8.470,8.450,8.470,25936646,217304354
1109,8.450,8.450,8.450,8.450,25966646,217557854
1110,8.450,8.460,8.450,8.460,26148646,219096074
1111,8.450,8.450,8.450,8.450,26168646,219265074
1112,8.460,8.460,8.450,8.470,26302646,220398614
1113,8.450,8.450,8.450,8.450,26480646,221902714
1114,8.450,8.450,8.450,8.450,26484646,221936514
1115,8.440,8.440,8.440,8.440,26562646,222594834
1116,8.450,8.430,8.420,8.450,26820646,224771594
1117,8.420,8.430,8.420,8.430,26933366,225721239
1118,8.430,8.430,8.430,8.430,26963366,225974139
1119,8.430,8.440,8.430,8.440,27565366,231054319
1120,8.440,8.440,8.440,8.450,27591366,231273779
1122,8.440,8.430,8.430,8.440,27705366,232235899
1123,8.430,8.430,8.430,8.440,27733366,232472019
1124,8.440,8.430,8.430,8.440,27749366,232606999
1125,8.440,8.430,8.430,8.440,27807366,233096239
1126,8.440,8.420,8.420,8.440,27947366,234276409
1127,8.420,8.440,8.420,8.440,28447366,238492309
1128,8.450,8.440,8.440,8.450,28521366,239116889
1129,8.440,8.440,8.440,8.440,28533366,239218169
1130,8.440,8.460,8.440,8.460,28945366,242697769
1131,8.450,8.450,8.450,8.450,28969366,242900569
1132,8.440,8.430,8.430,8.440,29301366,245700479
1133,8.420,8.420,8.420,8.430,30185366,253146819
1134,8.420,8.420,8.420,8.430,30415366,255083439
1135,8.420,8.420,8.420,8.420,30531366,256060159
1136,8.420,8.420,8.410,8.430,30687366,257373519
1137,8.430,8.430,8.420,8.430,30767366,258047159
1138,8.420,8.430,8.420,8.430,30939366,259496859
1139,8.430,8.420,8.420,8.430,30955366,259631679
1140,8.410,8.380,8.380,8.410,31433366,263646339
1141,8.390,8.400,8.390,8.400,31583366,264905239
1142,8.390,8.400,8.390,8.400,31659366,265542939
1143,8.400,8.390,8.390,8.400,31709366,265962699
1144,8.390,8.380,8.380,8.390,31713366,265996239
1145,8.390,8.380,8.380,8.400,31933366,267839719
1146,8.380,8.380,8.380,8.380,32109366,269313959
1147,8.390,8.380,8.380,8.390,32141366,269582299
1148,8.380,8.380,8.380,8.380,32155366,269699619
1149,8.380,8.390,8.380,8.390,32294516,270865632
1150,8.380,8.380,8.380,8.380,32300516,270915912
1151,8.380,8.380,8.380,8.380,32304516,270949432
1152,8.380,8.380,8.380,8.390,32390516,271670012
1153,8.380,8.370,8.360,8.390,32684516,274130272
1154,8.370,8.370,8.370,8.380,32826516,275318832
1155,8.370,8.370,8.370,8.370,32854516,275553292
1156,8.370,8.370,8.370,8.370,32916516,276071692
1157,8.370,8.380,8.370,8.380,32974516,276557232
1158,8.380,8.380,8.380,8.380,33016516,276909192
1159,8.380,8.380,8.370,8.380,33108516,277679512
1300,8.380,8.380,8.370,8.380,33142516,277964252
1301,8.370,8.360,8.360,8.370,33342516,279636892
1302,8.360,8.350,8.350,8.360,33604516,281824892
1303,8.350,8.320,8.320,8.350,34220516,286951592
1304,8.320,8.350,8.320,8.350,34742516,291295292
1305,8.350,8.350,8.350,8.350,34772516,291545792
1306,8.350,8.350,8.350,8.350,34800516,291779592
1307,8.370,8.360,8.360,8.370,34952516,293050612
1308,8.380,8.380,8.380,8.380,34954516,293067372
1309,8.370,8.370,8.370,8.370,34980516,293284992
1310,8.380,8.370,8.370,8.380,35008516,293519372
1311,8.360,8.360,8.360,8.360,35028516,293686572
1312,8.350,8.360,8.350,8.360,35064516,293987472
1313,8.360,8.360,8.360,8.360,35102516,294305152
1314,8.360,8.360,8.360,8.360,35116516,294422192
1315,8.360,8.360,8.360,8.360,35128516,294522512
1317,8.360,8.340,8.330,8.360,35542516,297976592
1318,8.360,8.340,8.340,8.360,35688516,299194912
1319,8.340,8.340,8.340,8.340,35712516,299395232
1320,8.340,8.330,8.330,8.340,35800516,300128432
1321,8.330,8.330,8.320,8.330,35864516,300661132
1322,8.310,8.320,8.310,8.320,35914516,301076852
1323,8.330,8.340,8.330,8.340,36040516,302127452
1324,8.330,8.330,8.330,8.330,36052516,302227512
1325,8.340,8.330,8.330,8.340,36104516,302660852
1326,8.330,8.330,8.330,8.330,36230516,303709712
1327,8.330,8.330,8.330,8.330,36266516,304009592
1328,8.340,8.340,8.330,8.340,36444516,305494032
1329,8.350,8.350,8.350,8.350,36446516,305510732
1330,8.350,8.340,8.340,8.350,36486516,305844392
1331,8.340,8.340,8.340,8.340,36494516,305911112
1333,8.330,8.330,8.330,8.330,36530516,306210992
1334,8.330,8.330,8.330,8.330,36616516,306927382
1335,8.330,8.330,8.330,8.330,36656516,307260562
1336,8.340,8.330,8.330,8.340,36732516,307894062
1337,8.340,8.330,8.330,8.340,36754516,308077362
1338,8.320,8.330,8.320,8.330,36808516,308526782
1339,8.330,8.320,8.320,8.330,36854236,308907378
1340,8.330,8.340,8.320,8.340,36926236,309507138
1341,8.320,8.320,8.310,8.320,36994236,310072838
1342,8.320,8.320,8.320,8.330,37060236,310621978
1343,8.320,8.330,8.320,8.330,37134236,311237678
1344,8.330,8.330,8.330,8.330,37144236,311320978
1345,8.330,8.330,8.330,8.330,37302236,312637058
1346,8.330,8.340,8.330,8.340,37422866,313642962
1347,8.340,8.340,8.340,8.340,37424866,313659642
