920,8.320,8.320,8.320,8.320,74000,615680
930,8.280,8.250,8.200,8.280,784000,6463080
931,8.230,8.200,8.200,8.230,1058000,8712560
932,8.180,8.200,8.170,8.210,1308000,10757440
933,8.220,8.230,8.220,8.230,1494000,12285480
934,8.250,8.230,8.210,8.250,1965457,16158008
935,8.220,8.210,8.210,8.220,2205457,18129148
936,8.210,8.230,8.210,8.230,2821457,23180608
937,8.210,8.210,8.200,8.210,3029457,24885608
938,8.210,8.250,8.210,8.280,3237457,26598848
939,8.260,8.290,8.260,8.300,3429457,28187428
940,8.270,8.270,8.250,8.270,3789457,31166088
941,8.260,8.300,8.260,8.300,3975457,32706028
942,8.300,8.280,8.280,8.320,4343457,35758428
943,8.290,8.310,8.290,8.310,4567457,37615868
944,8.300,8.290,8.270,8.300,4633457,38162088
945,8.280,8.280,8.280,8.290,4705457,38758288
946,8.280,8.280,8.280,8.290,4817457,39685988
947,8.280,8.290,8.280,8.300,4953457,40812508
948,8.280,8.320,8.280,8.320,5163457,42553308
949,8.310,8.300,8.300,8.310,5345457,44065448
950,8.280,8.270,8.270,8.280,5673457,46781408
951,8.290,8.280,8.280,8.290,5777457,47643468
952,8.270,8.270,8.260,8.270,6029457,49726408
953,8.270,8.280,8.270,8.280,6051457,49908348
954,8.270,8.250,8.250,8.270,6415457,52911708
955,8.230,8.240,8.230,8.240,6521457,53784788
956,8.230,8.210,8.210,8.230,6671457,55018668
957,8.210,8.200,8.200,8.220,7021457,57890468
958,8.200,8.200,8.200,8.210,7149457,58940368
959,8.220,8.210,8.210,8.230,7197457,59335008
1000,8.200,8.180,8.180,8.200,7479457,61646088
1001,8.190,8.220,8.190,8.220,7659457,63121148
1002,8.210,8.200,8.200,8.220,7779457,64106928
1003,8.230,8.240,8.210,8.240,7867457,64830848
1004,8.240,8.210,8.210,8.240,8049457,66326868
1005,8.220,8.220,8.220,8.220,8095457,66704988
1006,8.220,8.220,8.220,8.220,8167457,67296928
1007,8.220,8.230,8.220,8.230,8263457,68086188
1008,8.230,8.220,8.220,8.230,8339457,68711158
1009,8.220,8.220,8.220,8.220,8343457,68744028
1010,8.220,8.210,8.210,8.220,8361457,68891848
1011,8.220,8.190,8.180,8.220,8629457,71089748
1012,8.190,8.190,8.180,8.190,8657457,71318968
1013,8.190,8.200,8.190,8.200,8735457,71958028
1014,8.200,8.200,8.200,8.210,8905457,73352388
1015,8.200,8.200,8.200,8.200,8911457,73401588
1016,8.200,8.200,8.200,8.200,8915457,73434388
1017,8.200,8.190,8.190,8.200,9109457,75023428
1018,8.190,8.180,8.180,8.190,9131457,75203568
1019,8.180,8.180,8.180,8.180,9133457,75219928
1020,8.190,8.180,8.170,8.200,9477457,78033808
1021,8.190,8.180,8.180,8.190,9559457,78705088
1022,8.180,8.180,8.170,8.190,10473457,86167328
1023,8.190,8.190,8.180,8.190,10593457,87149948
1025,8.200,8.180,8.180,8.200,10865457,89377488
1026,8.190,8.180,8.170,8.190,11021457,90653728
1027,8.180,8.160,8.160,8.190,11069457,91046148
1028,8.160,8.160,8.160,8.170,11151457,91715608
1029,8.170,8.180,8.170,8.180,11163457,91813688
1030,8.170,8.160,8.160,8.170,11465457,94278308
1031,8.150,8.140,8.140,8.150,11547457,94946428
1032,8.140,8.150,8.140,8.150,11633457,95646028
1033,8.140,8.140,8.140,8.150,11701457,96200008
1034,8.140,8.130,8.130,8.140,11765457,96720928
1035,8.130,8.150,8.130,8.150,11805457,97046168
1036,8.130,8.150,8.120,8.160,12063457,99146808
1037,8.160,8.170,8.160,8.180,12167457,99995888
1038,8.170,8.160,8.160,8.170,12225457,100469528
1039,8.160,8.160,8.150,8.160,12305457,101122168
1040,8.170,8.170,8.160,8.170,12469457,102460488
1041,8.170,8.190,8.170,8.190,12629457,103768308
1042,8.190,8.210,8.180,8.210,13047457,107195028
1043,8.210,8.210,8.200,8.210,13109457,107704188
1044,8.210,8.190,8.180,8.220,13211457,108539628
1045,8.190,8.200,8.190,8.210,13453457,110521808
1046,8.200,8.220,8.200,8.220,13619457,111886068
1047,8.200,8.210,8.200,8.210,13627457,111951728
1048,8.200,8.200,8.200,8.210,13651457,112148608
1049,8.190,8.180,8.180,8.200,13741457,112885708
1050,8.180,8.190,8.180,8.190,13795457,113327888
1051,8.190,8.170,8.170,8.190,13905457,114227908
1052,8.170,8.160,8.150,8.180,13993457,114946328
1053,8.170,8.170,8.170,8.170,14019457,115158728
1054,8.170,8.200,8.170,8.200,14117457,115960268
1055,8.180,8.200,8.180,8.200,14129457,116058588
1056,8.200,8.190,8.190,8.200,14149457,116222508
1057,8.200,8.200,8.200,8.200,14155457,116271708
1058,8.190,8.190,8.190,8.200,14191457,116566588
1059,8.180,8.190,8.180,8.200,14205457,116681288
1100,8.200,8.200,8.190,8.200,14225457,116845168
1101,8.190,8.200,8.190,8.210,14349457,117861888
1102,8.230,8.230,8.210,8.230,14433457,118552408
1103,8.210,8.240,8.210,8.240,14571457,119689008
1104,8.240,8.250,8.240,8.250,14585457,119804408
1105,8.240,8.240,8.240,8.250,14603457,119952788
1106,8.250,8.230,8.230,8.250,14697457,120727328
1107,8.240,8.240,8.240,8.240,14743457,121106468
1108,8.240,8.250,8.240,8.250,14871457,122162228
1109,8.240,8.250,8.240,8.250,15017457,123366428
1110,8.240,8.270,8.240,8.270,15325457,125907708
1111,8.290,8.320,8.290,8.320,15703457,129041848
1112,8.310,8.310,8.290,8.310,15751457,129440628
1113,8.310,8.290,8.290,8.310,15825457,130055468
1114,8.320,8.300,8.290,8.320,15857457,130321028
1115,8.300,8.340,8.300,8.350,16235457,133473008
1116,8.350,8.320,8.320,8.350,16423457,135041388
1117,8.330,8.370,8.330,8.370,16549457,136094548
1118,8.340,8.360,8.340,8.370,16567457,136244848
1119,8.360,8.350,8.350,8.370,16639457,136847048
1120,8.370,8.350,8.350,8.380,16733457,137634108
1121,8.360,8.350,8.350,8.360,16843457,138553148
1122,8.350,8.340,8.340,8.350,17129457,140939988
1123,8.340,8.360,8.340,8.360,17217457,141674768
1124,8.350,8.340,8.340,8.360,17257457,142008888
1125,8.340,8.360,8.340,8.360,17355457,142827868
1126,8.360,8.360,8.360,8.370,17373457,142978428
1127,8.360,8.350,8.350,8.360,17505457,144081888
1128,8.350,8.350,8.350,8.370,17585457,144750948
1129,8.350,8.370,8.350,8.370,17595457,144834568
1130,8.360,8.370,8.350,8.370,17729457,145954788
1131,8.360,8.370,8.360,8.370,17751457,146138728
1132,8.360,8.360,8.360,8.370,17789457,146456628
1133,8.360,8.360,8.360,8.370,17799457,146540248
1134,8.360,8.360,8.360,8.360,17839457,146874648
1135,8.370,8.350,8.350,8.370,17863457,147075248
1136,8.360,8.370,8.350,8.370,17911457,147476728
1137,8.360,8.360,8.360,8.380,17925457,147593928
1138,8.360,8.390,8.360,8.390,18201457,149906948
1139,8.390,8.390,8.390,8.390,18203457,149923728
1140,8.390,8.380,8.380,8.390,18371457,151331728
1141,8.380,8.380,8.380,8.390,18409457,151650268
1142,8.380,8.380,8.380,8.400,18485457,152288008
1143,8.380,8.400,8.380,8.400,18521457,152589868
1144,8.390,8.400,8.390,8.400,18617457,153396228
1145,8.400,8.400,8.400,8.400,18707457,154152228
1146,8.400,8.420,8.400,8.420,18867457,155498988
1147,8.420,8.390,8.390,8.420,18911457,155868848
1148,8.390,8.390,8.390,8.390,18917457,155919188
1149,8.390,8.360,8.360,8.390,19077457,157261328
1150,8.360,8.360,8.360,8.360,19085457,157328208
1151,8.370,8.340,8.340,8.370,19261457,158798048
1152,8.340,8.340,8.340,8.340,19269457,158864768
1153,8.350,8.340,8.340,8.350,19303457,159148428
1154,8.340,8.340,8.340,8.340,19313457,159231828
1155,8.340,8.350,8.340,8.350,19331457,159382048
1156,8.340,8.340,8.340,8.360,19439457,160283608
1157,8.340,8.340,8.340,8.350,19449457,160367028
1158,8.350,8.350,8.340,8.350,19595457,161585988
1159,8.340,8.340,8.340,8.360,19607457,161686108
1300,8.340,8.360,8.340,8.360,19751457,162889268
1301,8.370,8.360,8.360,8.370,19757457,162939468
1302,8.370,8.370,8.370,8.370,19781457,163140348
1303,8.360,8.370,8.360,8.370,19875457,163927048
1306,8.370,8.370,8.370,8.370,19909457,164211628
1307,8.350,8.350,8.350,8.350,20007457,165031048
1308,8.350,8.350,8.350,8.350,20039457,165298248
1309,8.300,8.310,8.300,8.310,20205457,166680648
1311,8.320,8.310,8.310,8.320,20265457,167179728
1312,8.310,8.300,8.300,8.310,20335457,167762048
1313,8.310,8.310,8.310,8.320,20415457,168427008
1314,8.320,8.320,8.320,8.320,20491457,169059328
1315,8.300,8.320,8.300,8.320,20583457,169823288
1316,8.320,8.300,8.300,8.320,20595457,169923008
1317,8.310,8.320,8.310,8.330,20630457,170214028
1319,8.320,8.310,8.310,8.330,20910457,172543678
1320,8.300,8.300,8.300,8.300,21254457,175398878
1321,8.300,8.300,8.300,8.300,21314457,175897378
1322,8.300,8.300,8.300,8.300,21372457,176378778
1324,8.300,8.300,8.300,8.300,21374457,176395378
1325,8.290,8.300,8.290,8.300,21430457,176860068
1326,8.300,8.300,8.300,8.300,21448457,177009468
1327,8.300,8.290,8.290,8.300,21512457,177540328
1328,8.290,8.290,8.290,8.290,21530457,177689548
1329,8.290,8.290,8.280,8.290,21674457,178882628
1330,8.290,8.290,8.290,8.290,21680457,178932368
1331,8.290,8.290,8.290,8.290,21704457,179131248
1332,8.300,8.300,8.300,8.300,21722457,179280648
1333,8.300,8.310,8.300,8.310,21928457,180992278
1334,8.310,8.300,8.300,8.310,21994457,181540718
1335,8.300,8.300,8.300,8.300,21996457,181557328
1336,8.300,8.290,8.290,8.300,22120457,182586468
1337,8.290,8.300,8.290,8.300,22146457,182802048
1338,8.290,8.290,8.290,8.290,22156457,182884968
1339,8.300,8.280,8.280,8.300,22202457,183266168
1340,8.290,8.290,8.290,8.290,22210457,183332488
1341,8.290,8.290,8.280,8.290,22240457,183581008
1342,8.290,8.280,8.280,8.290,22282457,183928788
1343,8.280,8.280,8.280,8.280,22302457,184094388
1344,8.290,8.290,8.290,8.290,22366457,184624898
1345,8.290,8.280,8.280,8.290,22392457,184840278
1346,8.290,8.290,8.290,8.290,22470457,185486898
1347,8.290,8.290,8.280,8.290,22576109,186362596
1348,8.290,8.290,8.290,8.290,22608109,186627876
1349,8.290,8.290,8.290,8.290,22610109,186644466
1350,8.290,8.290,8.280,8.290,22678109,187207846
1351,8.290,8.290,8.290,8.290,22692109,187323886
1352,8.280,8.290,8.280,8.290,22720109,187555796
1353,8.280,8.280,8.280,8.280,22872109,188814376
1354,8.280,8.280,8.280,8.280,22896109,189013096
1355,8.280,8.290,8.280,8.290,22934109,189327986
1356,8.280,8.280,8.280,8.280,22950109,189460466
1357,8.260,8.220,8.220,8.260,23778109,196311226
1358,8.220,8.250,8.220,8.250,23822109,196673826
1359,8.220,8.220,8.220,8.220,23832109,196756026
1400,8.220,8.250,8.220,8.250,23902109,197332986
1401,8.260,8.260,8.260,8.260,23924109,197514706
1402,8.260,8.260,8.250,8.260,23956109,197778866
1403,8.260,8.260,8.260,8.260,24068109,198703556
1404,8.260,8.260,8.260,8.260,24128109,199199156
1405,8.260,8.260,8.260,8.260,24146109,199347816
1406,8.260,8.250,8.250,8.260,24174109,199578836
1407,8.260,8.270,8.250,8.270,24252109,200222876
1408,8.270,8.260,8.260,8.270,24278109,200437666
1409,8.260,8.250,8.250,8.260,24314109,200734466
1410,8.260,8.250,8.250,8.260,24326109,200833486
1411,8.230,8.230,8.230,8.230,24344109,200981656
1412,8.240,8.220,8.220,8.260,24394109,201393716
1414,8.230,8.250,8.230,8.260,24414109,201558356
1415,8.230,8.240,8.220,8.240,24432109,201706376
1416,8.220,8.220,8.220,8.220,24470109,202018726
1417,8.220,8.220,8.210,8.220,24536109,202561106
1418,8.250,8.250,8.250,8.250,24584109,202956186
1419,8.250,8.250,8.250,8.250,24602109,203104686
1420,8.250,8.250,8.240,8.250,24614109,203203626
1421,8.220,8.220,8.220,8.220,24636109,203384546
1422,8.220,8.220,8.220,8.220,24654109,203532516
1423,8.220,8.220,8.220,8.220,24666109,203631156
1424,8.220,8.220,8.220,8.220,24702109,203926996
1425,8.220,8.220,8.220,8.230,24758109,204387696
1426,8.220,8.230,8.220,8.230,24774109,204519236
1427,8.240,8.220,8.210,8.250,24846109,205111836
1428,8.230,8.230,8.230,8.230,24858109,205210596
1429,8.240,8.240,8.240,8.240,24868109,205292996
1430,8.240,8.240,8.240,8.240,24890109,205474286
1431,8.240,8.230,8.230,8.240,24918109,205704886
1432,8.240,8.240,8.240,8.260,24978109,206199906
1433,8.270,8.260,8.260,8.270,25008109,206447706
1434,8.270,8.270,8.250,8.270,25066109,206927126
1435,8.250,8.270,8.250,8.280,25100109,207208146
1436,8.270,8.250,8.250,8.270,25134109,207489146
1437,8.250,8.280,8.250,8.280,25148109,207605006
1438,8.260,8.280,8.260,8.280,25168109,207770476
1439,8.260,8.260,8.260,8.270,25188109,207935716
1440,8.260,8.260,8.260,8.280,25228109,208266876
1441,8.260,8.290,8.260,8.290,25258109,208515146
1442,8.260,8.260,8.260,8.280,25274109,208647426
1443,8.260,8.260,8.260,8.260,25298109,208845666
1444,8.250,8.260,8.250,8.270,25358109,209341176
1445,8.260,8.260,8.260,8.260,25378109,209506376
1446,8.260,8.260,8.260,8.260,25390109,209605556
1447,8.270,8.250,8.250,8.270,25416109,209820406
1448,8.250,8.240,8.240,8.250,25614109,211453806
1449,8.250,8.250,8.250,8.250,25724109,212361306
1450,8.250,8.260,8.250,8.260,25736109,212460306
1451,8.300,8.290,8.260,8.300,25844109,213355546
1452,8.290,8.290,8.290,8.290,25854109,213438386
1454,8.290,8.250,8.250,8.290,25870109,213570506
1455,8.260,8.260,8.260,8.260,25900109,213818386
1456,8.290,8.260,8.250,8.290,25928109,214049946
1457,8.260,8.260,8.250,8.260,25940109,214148966
1458,8.280,8.250,8.250,8.280,26306109,217182446
1459,8.260,8.260,8.260,8.300,26310109,217215566
1500,8.270,8.270,8.270,8.270,26316109,217265186
1501,8.260,8.280,8.260,8.280,26320109,217298266
1502,8.280,8.270,8.270,8.280,26332109,217397446
1503,8.270,8.270,8.270,8.270,26358109,217612456
