920,8.560,8.560,8.560,8.560,314446,2687932
930,8.520,8.480,8.480,8.540,630446,5372652
931,8.480,8.490,8.460,8.490,750446,6389632
932,8.500,8.560,8.500,8.560,1056446,8997252
933,8.560,8.520,8.520,8.560,1384446,11803932
934,8.530,8.560,8.530,8.560,1554446,13253672
935,8.550,8.470,8.470,8.560,2236446,19054692
936,8.480,8.450,8.450,8.500,2374446,20223332
937,8.450,8.430,8.430,8.450,2602446,22148032
938,8.460,8.450,8.430,8.490,2952446,25108512
939,8.460,8.460,8.450,8.460,3042446,25870032
940,8.460,8.420,8.420,8.470,3184446,27068552
941,8.450,8.480,8.440,8.480,3288446,27947952
942,8.470,8.470,8.470,8.470,3290446,27964892
943,8.450,8.460,8.450,8.460,3310446,28134042
944,8.470,8.480,8.460,8.480,3329750,28297376
945,8.480,8.440,8.440,8.480,3433750,29176736
946,8.450,8.460,8.450,8.460,3491750,29667256
947,8.470,8.480,8.470,8.480,3525750,29955256
948,8.480,8.470,8.470,8.480,3725750,31648536
949,8.480,8.470,8.470,8.490,3983750,33837256
950,8.490,8.510,8.480,8.510,4669750,39666856
951,8.500,8.500,8.500,8.520,4805750,40824316
952,8.520,8.520,8.500,8.520,4993750,42423976
953,8.500,8.500,8.500,8.510,5157750,43820176
954,8.490,8.480,8.480,8.490,5269750,44770276
955,8.480,8.470,8.470,8.480,5411750,45972976
956,8.440,8.510,8.440,8.510,5839750,49602756
957,8.510,8.510,8.510,8.510,6051750,51406856
958,8.510,8.520,8.480,8.520,7229750,61413456
959,8.520,8.510,8.510,8.520,7283750,61873396
1000,8.520,8.500,8.500,8.520,7589750,64477596
1001,8.500,8.510,8.500,8.510,7665750,65123656
1002,8.490,8.500,8.490,8.500,7913750,67231596
1003,8.510,8.530,8.510,8.530,8107750,68884776
1004,8.520,8.530,8.520,8.530,8211750,69772336
1005,8.520,8.510,8.510,8.530,8439750,71715616
1006,8.510,8.510,8.510,8.520,8841750,75135456
1007,8.500,8.500,8.500,8.500,8851750,75220456
1008,8.500,8.500,8.500,8.500,8857750,75271426
1009,8.490,8.490,8.490,8.490,8869750,75373306
1010,8.490,8.490,8.490,8.500,8927750,75866246
1011,8.480,8.470,8.470,8.480,9053750,76934466
1012,8.460,8.450,8.450,8.460,9141750,77678306
1013,8.440,8.420,8.420,8.440,9203750,78200806
1014,8.420,8.420,8.420,8.430,9273750,78790306
1015,8.420,8.420,8.420,8.420,9295750,78975546
1016,8.420,8.410,8.410,8.420,9349750,79429806
1017,8.420,8.420,8.420,8.420,9425750,80069726
1018,8.440,8.450,8.440,8.450,9473750,80474946
1019,8.420,8.420,8.420,8.420,9603750,81571536
1020,8.400,8.400,8.390,8.400,9983750,84764356
1021,8.390,8.390,8.390,8.390,9999750,84898676
1022,8.390,8.400,8.390,8.400,10089750,85654336
1023,8.400,8.410,8.400,8.410,10135750,86041016
1024,8.430,8.410,8.400,8.430,10361750,87943696
1025,8.420,8.420,8.410,8.420,10739750,91132696
1026,8.420,8.450,8.380,8.450,10865750,92192036
1027,8.440,8.400,8.400,8.440,10945750,92864116
1028,8.400,8.380,8.380,8.400,11133750,94442916
1029,8.380,8.380,8.380,8.390,11175750,94795136
1030,8.390,8.400,8.390,8.400,11233750,95282296
1031,8.410,8.400,8.400,8.410,11343750,96206676
1032,8.410,8.390,8.390,8.410,11387750,96576696
1033,8.390,8.380,8.380,8.390,11435750,96979196
1034,8.380,8.380,8.380,8.380,11441750,97029476
1035,8.380,8.400,8.380,8.400,11575750,98155836
1036,8.400,8.400,8.400,8.410,11605750,98407886
1037,8.400,8.420,8.400,8.420,11645750,98744246
1038,8.430,8.400,8.400,8.430,11735750,99501846
1039,8.400,8.410,8.400,8.410,11785750,99921946
1040,8.410,8.390,8.390,8.410,11907750,100946266
1041,8.400,8.390,8.390,8.400,11989750,101635166
1042,8.400,8.380,8.360,8.400,12259750,103899286
1043,8.360,8.400,8.360,8.400,12913750,109389746
1044,8.410,8.380,8.380,8.410,13083750,110818286
1045,8.400,8.410,8.400,8.410,13451750,113910386
1046,8.410,8.420,8.410,8.420,13553750,114768786
1047,8.420,8.410,8.400,8.420,13659750,115660486
1048,8.400,8.410,8.400,8.410,13671750,115761346
1049,8.400,8.400,8.400,8.400,13745750,116382946
1050,8.410,8.400,8.400,8.410,13841750,117190286
1051,8.410,8.400,8.400,8.410,13891750,117610766
1052,8.410,8.410,8.410,8.410,13933750,117963986
1054,8.410,8.410,8.410,8.410,13983750,118384486
1055,8.400,8.400,8.400,8.400,13998038,118504508
1056,8.400,8.370,8.360,8.400,14288038,120937108
1057,8.390,8.400,8.390,8.400,14562038,123235888
1058,8.390,8.410,8.390,8.410,14882038,125924708
1059,8.400,8.400,8.400,8.400,14888038,125975108
1100,8.400,8.390,8.390,8.400,14958038,126562908
1101,8.390,8.400,8.390,8.400,15048038,127318708
1102,8.400,8.400,8.400,8.400,15090038,127671508
1103,8.390,8.400,8.390,8.400,15170038,128343488
1104,8.400,8.400,8.400,8.400,15230038,128847488
1105,8.400,8.400,8.400,8.400,15240038,128931488
1106,8.400,8.390,8.390,8.400,15488038,131014668
1107,8.400,8.400,8.400,8.400,15746038,133181868
1108,8.410,8.410,8.410,8.410,15966038,135032068
1109,8.460,8.460,8.460,8.460,16266038,137566908
1110,8.450,8.450,8.450,8.450,16266038,137566908
1111,8.440,8.440,8.440,8.440,16272038,137617548
1113,8.430,8.430,8.430,8.430,16288038,137752488
1114,8.430,8.430,8.430,8.430,16292038,137786208
1115,8.430,8.430,8.430,8.430,16320038,138022248
1116,8.410,8.430,8.410,8.430,16352038,138291888
1117,8.410,8.410,8.410,8.410,16360038,138359168
1118,8.410,8.410,8.410,8.430,16380038,138527408
1119,8.410,8.420,8.410,8.420,16445525,139078733
1120,8.420,8.400,8.400,8.420,16507525,139599973
1121,8.400,8.400,8.400,8.400,16509525,139616773
1122,8.400,8.400,8.400,8.400,16513525,139650373
1123,8.400,8.410,8.400,8.410,16559525,140037373
1124,8.410,8.410,8.410,8.420,16595525,140340183
1125,8.420,8.420,8.420,8.420,16603525,140407543
1126,8.420,8.400,8.400,8.420,16643525,140744023
1127,8.400,8.410,8.400,8.410,16683525,141080323
1128,8.410,8.410,8.410,8.410,16719525,141383083
1129,8.400,8.400,8.400,8.400,16721525,141399883
1130,8.400,8.400,8.400,8.400,16723525,141416683
1131,8.400,8.400,8.400,8.400,16743525,141584683
1132,8.410,8.410,8.410,8.410,16797525,142038823
1133,8.410,8.410,8.410,8.410,16809525,142139743
1134,8.440,8.460,8.440,8.470,17113525,144706663
1135,8.460,8.440,8.430,8.460,17171525,145197023
1136,8.440,8.440,8.440,8.440,17207525,145500863
1138,8.430,8.430,8.430,8.430,17213525,145551443
1140,8.430,8.430,8.430,8.430,17221525,145618883
1141,8.420,8.420,8.420,8.420,17261525,145955683
1142,8.420,8.420,8.420,8.420,17289525,146191443
1143,8.420,8.420,8.420,8.420,17313525,146393523
1144,8.410,8.410,8.410,8.410,17329525,146528083
1145,8.400,8.400,8.400,8.400,17337525,146595283
1146,8.400,8.400,8.400,8.400,17441525,147468883
1147,8.400,8.400,8.400,8.400,17497525,147939283
1148,8.400,8.420,8.400,8.420,17549525,148376643
1149,8.420,8.420,8.420,8.420,17569525,148545043
1151,8.400,8.420,8.400,8.420,17625525,149016523
1152,8.400,8.400,8.400,8.400,17631525,149066923
1153,8.410,8.410,8.410,8.410,17648525,149209813
1154,8.410,8.410,8.410,8.410,17656525,149277093
1156,8.410,8.410,8.410,8.410,17704525,149680773
1157,8.400,8.400,8.400,8.400,17714525,149764773
1158,8.410,8.410,8.410,8.410,17738525,149966533
1159,8.400,8.400,8.400,8.410,17780525,150319373
1300,8.410,8.400,8.400,8.410,18132525,153276393
1301,8.400,8.400,8.400,8.400,18250525,154267593
1302,8.400,8.400,8.400,8.400,18322525,154872393
1303,8.400,8.400,8.400,8.400,18352525,155124393
1304,8.400,8.410,8.400,8.410,18544525,156738613
1305,8.410,8.410,8.410,8.410,18554525,156822713
1306,8.400,8.400,8.400,8.400,18712525,158150013
1307,8.410,8.400,8.400,8.410,18726525,158267713
1308,8.400,8.400,8.400,8.400,18730525,158301313
1309,8.410,8.410,8.410,8.410,18830525,159142313
1311,8.410,8.410,8.410,8.410,18840525,159226413
1313,8.410,8.410,8.410,8.410,18854525,159344153
1314,8.410,8.410,8.410,8.410,18914525,159848453
1315,8.410,8.410,8.410,8.410,18920525,159898913
1316,8.400,8.400,8.400,8.400,19278525,162905773
1317,8.400,8.410,8.400,8.410,19352525,163527893
1318,8.410,8.410,8.410,8.410,19354525,163544713
1319,8.410,8.410,8.410,8.410,19450525,164352073
1320,8.420,8.420,8.420,8.420,19454525,164385753
1321,8.410,8.410,8.410,8.410,19462525,164453033
1322,8.410,8.410,8.410,8.410,19472525,164537133
1323,8.410,8.410,8.410,8.410,19474525,164553953
1324,8.420,8.420,8.420,8.420,19502525,164789713
1325,8.420,8.420,8.420,8.420,19508525,164840233
1326,8.410,8.410,8.410,8.410,19526525,164991713
1327,8.420,8.410,8.410,8.420,19542525,165126373
1328,8.410,8.410,8.410,8.410,19548525,165176833
1329,8.410,8.410,8.410,8.410,19554525,165227293
1330,8.410,8.410,8.410,8.410,19562525,165294573
1331,8.420,8.430,8.420,8.430,19746525,166843993
1332,8.430,8.450,8.430,8.450,19994525,168936173
1333,8.450,8.450,8.450,8.450,20106525,169882573
1334,8.450,8.450,8.450,8.450,20188525,170575893
1335,8.430,8.430,8.430,8.450,20958525,177068353
1336,8.420,8.420,8.420,8.420,20988525,177320953
1339,8.420,8.420,8.420,8.420,20990525,177337793
1340,8.420,8.410,8.410,8.420,21048525,177825683
1341,8.410,8.400,8.400,8.410,21086525,178145223
1342,8.410,8.410,8.410,8.410,21142525,178616183
1343,8.410,8.410,8.410,8.410,21200525,179104013
1344,8.400,8.410,8.400,8.410,21224525,179305833
1345,8.420,8.420,8.420,8.420,21226525,179322673
1346,8.420,8.420,8.420,8.420,21228525,179339513
1347,8.410,8.410,8.410,8.410,21250525,179524533
1348,8.410,8.420,8.410,8.420,21282525,179793933
1349,8.420,8.420,8.420,8.420,21288525,179844453
1350,8.410,8.410,8.410,8.410,21386525,180668633
1351,8.410,8.410,8.410,8.410,21432525,181055493
1352,8.400,8.400,8.400,8.400,21440525,181122753
1354,8.400,8.410,8.400,8.410,21446525,181173173
1355,8.400,8.400,8.400,8.400,21662525,182987573
1356,8.400,8.400,8.400,8.400,22170525,187254773
1357,8.400,8.400,8.400,8.400,22324525,188548153
1358,8.400,8.400,8.400,8.400,22332525,188615373
1400,8.400,8.400,8.400,8.400,22342525,188699373
1401,8.410,8.410,8.410,8.410,22356525,188817053
1402,8.410,8.400,8.400,8.410,22360525,188850673
1403,8.410,8.410,8.410,8.410,22386525,189069333
1404,8.400,8.410,8.400,8.410,22480525,189859013
1405,8.400,8.400,8.400,8.400,22514525,190144613
1406,8.410,8.400,8.400,8.410,22528525,190262273
1407,8.410,8.410,8.410,8.410,22536525,190329553
1408,8.400,8.400,8.400,8.410,22566525,190581713
1409,8.400,8.400,8.400,8.410,22594525,190816993
1410,8.400,8.400,8.400,8.400,22728525,191942593
1411,8.400,8.400,8.400,8.410,22842525,192900513
1413,8.400,8.400,8.400,8.400,22858525,193034913
1414,8.400,8.400,8.400,8.400,22882525,193236593
1415,8.400,8.400,8.400,8.400,22936525,193690533
1416,8.400,8.400,8.400,8.400,22966525,193942533
1417,8.410,8.400,8.400,8.410,22996525,194194653
1418,8.400,8.400,8.400,8.400,23244525,196277853
1419,8.400,8.400,8.400,8.400,23246525,196294653
1420,8.410,8.400,8.400,8.410,23494525,198378653
1421,8.400,8.400,8.400,8.400,23634525,199554653
1422,8.400,8.400,8.400,8.400,23768525,200680293
1423,8.400,8.400,8.400,8.400,23774525,200730693
1424,8.400,8.400,8.400,8.400,23782525,200797893
1425,8.400,8.400,8.400,8.400,23804525,200982753
1426,8.400,8.400,8.400,8.400,23826525,201167553
1427,8.400,8.400,8.400,8.400,23908525,201856353
1428,8.390,8.400,8.390,8.410,24102525,203485813
1429,8.400,8.400,8.400,8.400,24146525,203855413
1430,8.400,8.400,8.400,8.400,24270525,204897013
1431,8.410,8.390,8.390,8.410,24274525,204930613
1432,8.390,8.390,8.390,8.390,24278525,204964173
1433,8.390,8.390,8.390,8.400,24402525,206004593
1434,8.390,8.390,8.390,8.390,24410525,206071713
1435,8.380,8.370,8.370,8.380,24446525,206373373
1436,8.400,8.400,8.400,8.400,24702525,208521473
1437,8.400,8.400,8.400,8.400,24726525,208723073
1438,8.400,8.400,8.400,8.400,24736525,208807073
1439,8.410,8.410,8.410,8.410,24744525,208874353
1440,8.400,8.400,8.400,8.400,24746525,208891153
1441,8.400,8.370,8.370,8.400,25024525,211225073
1442,8.370,8.380,8.370,8.380,25036525,211325533
1443,8.380,8.340,8.340,8.380,25248525,213098073
1444,8.340,8.310,8.300,8.340,25444525,214729493
1445,8.330,8.340,8.330,8.340,25648525,216428273
1446,8.350,8.360,8.350,8.360,25674525,216645393
1447,8.340,8.330,8.320,8.340,25944525,218895473
1448,8.330,8.350,8.330,8.350,26140525,220528693
1449,8.350,8.350,8.350,8.350,26168525,220762493
1450,8.340,8.340,8.340,8.350,26230525,221280033
1451,8.350,8.350,8.350,8.350,26342525,222215213
1452,8.340,8.350,8.340,8.350,26348525,222265293
1453,8.340,8.350,8.340,8.350,26360525,222365473
1454,8.340,8.320,8.320,8.340,26468525,223265233
1455,8.310,8.330,8.310,8.330,26545450,223905017
1456,8.330,8.340,8.330,8.340,26727450,225422017
1457,8.340,8.340,8.340,8.340,26865450,226572937
1458,8.330,8.320,8.310,8.340,26991450,227622217
1459,8.310,8.310,8.310,8.310,27139450,228851037
1500,8.320,8.330,8.320,8.330,27243450,229716337
1501,8.330,8.310,8.310,8.330,27505450,231896757
1502,8.280,8.280,8.260,8.280,28323450,238667537
1503,8.310,8.330,8.300,8.330,28405450,239348777
1504,8.300,8.320,8.300,8.320,28515450,240261957
1505,8.320,8.320,8.320,8.320,28533450,240411717
1506,8.330,8.330,8.330,8.330,28535450,240428377
1507,8.330,8.310,8.310,8.330,28613450,241076597
1508,8.310,8.310,8.300,8.310,28685450,241674837
1509,8.320,8.320,8.310,8.320,28713450,241907777
1510,8.310,8.300,8.300,8.310,29033450,244563617
1511,8.300,8.290,8.280,8.310,29161450,245625177
1512,8.300,8.300,8.300,8.300,29185450,245824377
1513,8.300,8.290,8.290,8.300,29223450,246139397
1514,8.290,8.280,8.280,8.290,29499450,248426217
1515,8.280,8.290,8.280,8.290,29653450,249702817
1516,8.290,8.300,8.290,8.300,29819450,251079737
1517,8.290,8.290,8.290,8.290,29851450,251345037
1518,8.280,8.280,8.280,8.280,29993450,252520797
1519,8.280,8.280,8.280,8.280,30005450,252620177
1520,8.290,8.280,8.280,8.290,30131450,253664197
1521,8.280,8.280,8.280,8.280,30141450,253746997
1522,8.290,8.280,8.280,8.290,30179450,254061897
1523,8.300,8.310,8.300,8.310,30843450,259570697
1524,8.310,8.310,8.300,8.310,30891450,259969377
1525,8.300,8.300,8.300,8.300,30893450,259985977
1526,8.300,8.300,8.300,8.300,30957450,260517177
1527,8.290,8.290,8.290,8.290,31031450,261130637
1528,8.290,8.290,8.290,8.290,31079450,261528557
1529,8.290,8.290,8.290,8.290,31119450,261860157
1530,8.290,8.290,8.290,8.290,31223450,262722317
1531,8.280,8.280,8.280,8.280,31259450,263020397
1532,8.280,8.270,8.270,8.280,31369450,263931097
1533,8.280,8.280,8.280,8.280,31379450,264013937
1534,8.280,8.280,8.280,8.280,31383450,264047057
1535,8.290,8.290,8.290,8.290,31725450,266881217
1536,8.290,8.290,8.290,8.290,32047450,269550617
1537,8.290,8.290,8.290,8.290,32049450,269567197
1538,8.290,8.290,8.290,8.290,32103450,270014857
1539,8.290,8.280,8.280,8.290,32213450,270925677
1540,8.280,8.280,8.280,8.280,32373450,272250477
1541,8.270,8.260,8.260,8.270,32431450,272730117
1542,8.270,8.270,8.270,8.270,32451450,272895517
1543,8.260,8.260,8.260,8.260,32663450,274646677
1544,8.270,8.270,8.270,8.280,32941450,276945937
1545,8.270,8.260,8.260,8.270,32979450,277260177
1546,8.260,8.270,8.260,8.270,33275450,279705197
1547,8.270,8.270,8.270,8.270,33487450,281458437
1549,8.270,8.270,8.270,8.270,33593450,282335077
1550,8.270,8.260,8.260,8.280,33741450,283559817
1551,8.260,8.250,8.250,8.270,33969450,285442117
1552,8.250,8.250,8.250,8.250,34159450,287009657
1553,8.250,8.250,8.250,8.250,34243450,287702657
1554,8.240,8.220,8.210,8.240,34701450,291468357
1555,8.240,8.250,8.230,8.250,34899450,293097637
1556,8.250,8.230,8.230,8.250,34981450,293773477
1557,8.240,8.250,8.230,8.270,38051450,318993277
1558,8.250,8.230,8.230,8.260,38221450,320394057
1559,8.250,8.300,8.230,8.300,38317450,321184817
1601,8.300,8.300,8.290,8.300,38317450,321184817
1603,8.290,8.290,8.290,8.290,38317450,321184817
1604,8.290,8.260,8.240,8.300,38317450,321184817
1606,8.260,8.260,8.260,8.260,38317450,321184817
1609,8.260,8.260,8.260,8.260,39779450,333260937
1609,8.260,8.260,8.260,8.260,39779450,333260937
