920,7.730,7.730,7.730,7.730,56000,432880
930,7.730,7.690,7.670,7.740,798000,6146860
931,7.690,7.690,7.680,7.700,914000,7039260
932,7.680,7.680,7.680,7.680,1228000,9451220
933,7.690,7.630,7.630,7.690,1728000,13286660
934,7.630,7.640,7.630,7.640,2140000,16435340
935,7.650,7.630,7.630,7.650,2478000,19018040
936,7.650,7.660,7.650,7.660,2568000,19706740
937,7.660,7.660,7.640,7.660,2642000,20272920
938,7.650,7.660,7.650,7.670,2715000,20832320
939,7.670,7.670,7.660,7.670,2837000,21766960
940,7.670,7.660,7.660,7.670,3269000,25078340
941,7.660,7.670,7.660,7.670,3575000,27425820
942,7.700,7.670,7.670,7.700,3773000,28947600
943,7.690,7.670,7.670,7.690,3983000,30559940
944,7.670,7.670,7.670,7.670,3995000,30651980
945,7.670,7.680,7.670,7.680,4183000,32094240
946,7.680,7.680,7.680,7.680,4235000,32493600
947,7.670,7.670,7.670,7.680,4295000,32954000
948,7.680,7.670,7.670,7.680,4345000,33337800
949,7.670,7.670,7.670,7.680,4505000,34566260
950,7.680,7.680,7.680,7.690,4673000,35856700
951,7.680,7.680,7.680,7.680,4731000,36302240
952,7.690,7.690,7.690,7.690,4789000,36748260
953,7.690,7.680,7.680,7.690,4851000,37224600
954,7.700,7.710,7.700,7.710,5225000,40104860
956,7.710,7.710,7.710,7.710,5313000,40783340
957,7.710,7.700,7.690,7.710,5533000,42477780
958,7.700,7.700,7.700,7.700,5893000,45249740
959,7.700,7.700,7.700,7.710,6231000,47854420
1000,7.700,7.700,7.700,7.710,6327000,48594160
1001,7.700,7.700,7.700,7.700,6385000,49040760
1002,7.700,7.690,7.680,7.700,6839000,52533300
1003,7.690,7.690,7.690,7.690,6943000,53332860
1005,7.690,7.690,7.690,7.700,7417000,56981720
1006,7.700,7.700,7.700,7.700,7657000,58829720
1007,7.700,7.700,7.700,7.700,7717000,59291720
1008,7.710,7.700,7.700,7.710,8015000,61588720
1009,7.710,7.710,7.700,7.710,8069000,62005060
1010,7.710,7.710,7.710,7.720,8185000,62899520
1011,7.700,7.700,7.700,7.700,8215000,63130540
1012,7.700,7.700,7.700,7.700,8305000,63823730
1013,7.710,7.710,7.710,7.710,8307000,63839150
1014,7.700,7.710,7.700,7.710,8319000,63931570
1015,7.700,7.700,7.700,7.720,9071000,69731010
1016,7.700,7.710,7.700,7.710,9121000,70116320
1017,7.700,7.700,7.700,7.700,9133000,70208720
1018,7.700,7.700,7.700,7.700,9165000,70455120
1019,7.700,7.710,7.700,7.710,9223000,70902040
1020,7.700,7.700,7.700,7.700,9477000,72857860
1021,7.700,7.710,7.700,7.710,9691000,74507700
1022,7.710,7.710,7.710,7.710,9753000,74985720
1023,7.710,7.720,7.710,7.720,10099000,77655720
1024,7.720,7.710,7.710,7.720,10295000,79168400
1026,7.710,7.710,7.710,7.720,10401000,79986570
1027,7.710,7.720,7.710,7.720,10703000,82315310
1028,7.700,7.710,7.700,7.710,11033000,84859510
1029,7.710,7.710,7.710,7.710,11141000,85692190
1030,7.710,7.720,7.710,7.720,11649000,89613470
1031,7.720,7.720,7.710,7.720,11679000,89844990
1032,7.730,7.720,7.720,7.730,11701000,90015000
1033,7.720,7.720,7.720,7.720,11771000,90555400
1034,7.720,7.720,7.720,7.720,11781000,90632600
1035,7.720,7.720,7.720,7.720,11967000,92068520
1036,7.720,7.720,7.720,7.720,11985000,92207480
1037,7.720,7.720,7.720,7.720,12007000,92377320
1038,7.730,7.730,7.730,7.730,12751000,98128440
1039,7.740,7.730,7.730,7.740,13555000,104350440
1040,7.740,7.740,7.730,7.740,14031000,108034000
1041,7.740,7.740,7.730,7.740,14101000,108575680
1042,7.740,7.740,7.730,7.740,15006130,115585764
1043,7.740,7.730,7.730,7.740,15086130,116204864
1044,7.730,7.730,7.730,7.730,15218130,117225224
1045,7.730,7.730,7.730,7.730,15250130,117472584
1046,7.730,7.740,7.730,7.740,15590130,120103924
1047,7.740,7.730,7.730,7.740,15640130,120490644
1048,7.740,7.750,7.740,7.750,15710130,121032644
1049,7.750,7.760,7.740,7.760,16695130,128667134
1050,7.770,7.770,7.770,7.780,17069130,131573734
1051,7.780,7.790,7.770,7.790,17429130,134374534
1052,7.790,7.820,7.790,7.820,19080290,147253756
1053,7.820,7.840,7.820,7.840,19406290,149808216
1054,7.850,7.850,7.840,7.850,20114290,155362636
1055,7.840,7.810,7.810,7.840,20346290,157176556
1056,7.800,7.790,7.790,7.800,20542290,158705276
1057,7.800,7.820,7.800,7.820,20810290,160798316
1058,7.820,7.810,7.810,7.820,20840290,161032636
1059,7.820,7.800,7.800,7.820,20960290,161969676
1100,7.790,7.790,7.780,7.790,21006290,162327916
1101,7.790,7.800,7.790,7.800,21042290,162608656
1102,7.800,7.790,7.790,7.800,21136290,163341756
1103,7.800,7.800,7.790,7.810,21506290,166227976
1104,7.800,7.790,7.790,7.800,21644290,167303876
1106,7.800,7.810,7.790,7.810,21842290,168848356
1107,7.800,7.810,7.800,7.810,22752290,175961716
1108,7.810,7.810,7.810,7.810,22816290,176461556
1109,7.820,7.820,7.820,7.830,22894290,177071576
1110,7.820,7.820,7.820,7.820,22906290,177165416
1111,7.820,7.820,7.820,7.820,23008290,177963056
1112,7.810,7.810,7.810,7.810,23018290,178041216
1113,7.810,7.820,7.810,7.820,23048290,178275816
1114,7.810,7.810,7.810,7.810,23084290,178556976
1115,7.820,7.830,7.810,7.830,23356290,180685276
1116,7.840,7.860,7.840,7.860,24106290,186571516
1117,7.850,7.870,7.850,7.870,24676290,191050676
1118,7.880,7.860,7.860,7.880,25170290,194941356
1119,7.870,7.840,7.830,7.870,25372290,196527076
1120,7.840,7.850,7.840,7.850,25594290,198269616
1121,7.850,7.880,7.850,7.890,26337840,204121766
1122,7.880,7.870,7.870,7.880,26983840,209209806
1123,7.870,7.870,7.870,7.880,27191840,210846826
1124,7.870,7.860,7.860,7.880,27365840,212217606
1125,7.870,7.860,7.860,7.870,27417840,212626546
1126,7.860,7.860,7.860,7.860,27565608,213787861
1127,7.860,7.860,7.860,7.880,27621608,214228021
1128,7.860,7.880,7.860,7.890,28911608,224399101
1129,7.870,7.870,7.870,7.880,28953608,224729661
1130,7.870,7.870,7.870,7.870,28967608,224839841
1131,7.860,7.860,7.860,7.860,28985608,224981321
1132,7.860,7.850,7.850,7.860,29621608,229974861
1133,7.840,7.850,7.840,7.850,30035608,233223321
1134,7.850,7.850,7.850,7.850,30087608,233631521
1135,7.850,7.850,7.850,7.850,30355608,235735521
1136,7.850,7.850,7.850,7.850,30509608,236944421
1137,7.850,7.840,7.840,7.850,30697608,238420121
1138,7.850,7.840,7.840,7.850,31103608,241609461
1139,7.860,7.860,7.850,7.860,31141608,241908101
1140,7.850,7.850,7.850,7.860,31185608,242253521
1141,7.840,7.840,7.840,7.850,31809072,247151741
1142,7.860,7.860,7.850,7.860,31825072,247277481
1143,7.840,7.850,7.840,7.850,31863072,247575421
1144,7.850,7.850,7.850,7.850,31929072,248093521
1145,7.860,7.860,7.850,7.860,32335072,251284281
1146,7.850,7.850,7.850,7.870,32399072,251786761
1147,7.850,7.870,7.850,7.870,32519072,252730441
1148,7.870,7.870,7.860,7.870,32665072,253879341
1149,7.870,7.870,7.860,7.870,32777072,254760761
1150,7.870,7.870,7.860,7.870,32861072,255421781
1151,7.870,7.860,7.860,7.870,32873072,255516121
1152,7.870,7.860,7.860,7.870,32937072,256019421
1153,7.870,7.850,7.850,7.880,33533072,260708721
1154,7.860,7.860,7.860,7.860,33605072,261274641
1155,7.860,7.860,7.860,7.860,33753072,262438121
1156,7.860,7.860,7.860,7.870,33799072,262800021
1157,7.870,7.870,7.870,7.870,33819072,262957421
1158,7.870,7.850,7.850,7.870,34463072,268016061
1159,7.850,7.860,7.850,7.860,34717072,270011581
1300,7.860,7.850,7.850,7.860,35113072,273123081
1301,7.850,7.850,7.850,7.850,35121072,273185881
1302,7.850,7.860,7.850,7.860,35197072,273783061
1303,7.850,7.850,7.850,7.850,35319072,274740761
1304,7.850,7.840,7.840,7.850,35539072,276467861
1305,7.840,7.850,7.840,7.850,35593072,276891521
1306,7.840,7.840,7.840,7.850,35661072,277424861
1307,7.840,7.840,7.840,7.840,35711072,277816861
1308,7.850,7.850,7.850,7.850,35813072,278617561
1309,7.840,7.850,7.840,7.850,35825072,278711661
1310,7.840,7.860,7.840,7.860,35921072,279465741
1311,7.850,7.850,7.840,7.850,35997072,280062061
1312,7.840,7.850,7.840,7.850,36090532,280795200
1313,7.850,7.850,7.850,7.850,36146532,281234800
1314,7.840,7.850,7.840,7.850,36300532,282443360
1315,7.850,7.850,7.850,7.850,46320532,361100360
1316,7.840,7.840,7.840,7.840,46348532,361319980
1317,7.840,7.850,7.840,7.850,46470532,362277120
1318,7.850,7.850,7.850,7.850,46480532,362355620
1319,7.850,7.850,7.850,7.850,46824532,365056020
1320,7.850,7.880,7.850,7.880,47872532,373307060
1321,7.880,7.900,7.870,7.900,48975292,382007693
1322,7.900,7.920,7.900,7.920,50905124,397255299
1323,7.920,7.910,7.900,7.920,50999124,397998879
1324,7.900,7.910,7.900,7.910,51211124,399674919
1325,7.920,7.900,7.900,7.920,51227124,399801419
1326,7.900,7.900,7.900,7.900,51299124,400370219
1327,7.910,7.910,7.910,7.920,51465124,401683619
1328,7.910,7.900,7.900,7.910,51601124,402758279
1329,7.900,7.900,7.900,7.900,51619124,402900479
1330,7.900,7.890,7.890,7.900,51657124,403200319
1331,7.890,7.890,7.890,7.890,51673124,403326559
1332,7.890,7.890,7.890,7.890,51695252,403501128
1333,7.900,7.920,7.900,7.920,51903252,405145068
1334,7.910,7.910,7.910,7.910,51963252,405619968
1335,7.910,7.920,7.910,7.920,52137252,406997948
1336,7.930,7.920,7.910,7.930,52183252,407362348
1337,7.920,7.910,7.910,7.920,52281252,408137808
1338,7.910,7.910,7.910,7.910,52305252,408327648
1340,7.920,7.910,7.910,7.930,52689252,411368148
1341,7.920,7.930,7.920,7.940,53175452,415222298
1342,7.930,7.930,7.930,7.940,53613452,418698158
1343,7.940,7.930,7.930,7.940,53677452,419205878
1344,7.930,7.930,7.930,7.930,53811452,420268498
1345,7.930,7.930,7.920,7.930,53961452,421457798
1346,7.930,7.930,7.930,7.940,54039452,422076898
1347,7.930,7.930,7.930,7.940,54181452,423203558
1348,7.940,7.940,7.940,7.940,54359452,424616878
1349,7.940,7.950,7.940,7.950,54535452,426015318
1350,7.950,7.950,7.930,7.950,54757452,427778718
1351,7.940,7.940,7.930,7.940,54869452,428667618
1352,7.940,7.940,7.940,7.940,54889452,428826418
1353,7.950,7.950,7.940,7.950,55180452,431138678
1354,7.940,7.950,7.940,7.950,55942192,437191217
1355,7.950,7.940,7.940,7.950,56022192,437826917
1356,7.940,7.940,7.940,7.940,56058192,438112757
1357,7.940,7.930,7.930,7.940,56140192,438763817
1358,7.940,7.930,7.930,7.940,56222192,439414937
1359,7.950,7.920,7.920,7.950,56280192,439874897
1400,7.920,7.920,7.920,7.920,56302192,440049137
1401,7.940,7.940,7.940,7.950,61522192,481469577
1402,7.940,7.940,7.940,7.940,61534192,481564937
1403,7.940,7.940,7.940,7.950,61660192,482566397
1404,7.940,7.950,7.940,7.950,61756192,483328797
1405,7.940,7.940,7.940,7.940,61921161,484638651
1406,7.940,7.940,7.940,7.950,62155161,486496711
1407,7.940,7.940,7.940,7.950,62331161,487895311
1408,7.940,7.950,7.940,7.960,62633161,490296191
1409,7.950,7.950,7.950,7.960,62855161,492061231
1410,7.950,7.940,7.940,7.950,63006961,493267875
1411,7.950,7.940,7.940,7.950,63109161,494079985
1412,7.940,7.930,7.930,7.940,63387161,496286665
1413,7.920,7.920,7.920,7.920,63411161,496476745
1414,7.930,7.910,7.910,7.930,63581161,497822685
1415,7.910,7.890,7.890,7.910,63911161,500429685
1416,7.890,7.890,7.890,7.890,64097161,501896025
1417,7.880,7.890,7.880,7.890,64231161,502952945
1418,7.880,7.890,7.880,7.890,64233161,502968705
1419,7.900,7.890,7.890,7.900,64269161,503252985
1420,7.890,7.890,7.890,7.890,64275161,503300325
1421,7.890,7.890,7.880,7.890,64391161,504215065
1422,7.880,7.880,7.880,7.880,64405161,504325385
1423,7.880,7.880,7.880,7.890,64499161,505066245
1424,7.880,7.900,7.880,7.900,65105161,509846965
1425,7.880,7.900,7.880,7.900,65177161,510415725
1426,7.890,7.890,7.890,7.890,65197161,510573525
1427,7.900,7.900,7.890,7.900,65259161,511063225
1429,7.900,7.910,7.900,7.910,65589161,513670685
1430,7.910,7.900,7.900,7.910,65907161,516185405
1431,7.900,7.900,7.900,7.910,65953161,516549045
1432,7.900,7.910,7.900,7.910,66007161,516976045
1433,7.900,7.900,7.900,7.900,66045161,517276285
1434,7.900,7.900,7.900,7.900,66165161,518224285
1435,7.900,7.900,7.900,7.900,66189161,518413885
1436,7.910,7.890,7.890,7.910,66245161,518856225
1437,7.880,7.890,7.880,7.890,66289161,519203325
1438,7.880,7.880,7.880,7.880,66339161,519597345
1439,7.880,7.890,7.880,7.890,66347161,519660465
1440,7.880,7.870,7.870,7.890,66481161,520716505
1441,7.870,7.870,7.870,7.870,66563161,521361845
1442,7.870,7.870,7.870,7.870,66587161,521550725
1443,7.860,7.860,7.860,7.860,66803161,523249985
1444,7.860,7.860,7.860,7.870,67103161,525608005
1445,7.860,7.860,7.850,7.870,67183161,526236745
1446,7.860,7.860,7.860,7.860,67197161,526346785
1447,7.860,7.850,7.850,7.860,67381161,527793005
1448,7.860,7.860,7.860,7.860,67407161,527997365
1449,7.860,7.860,7.860,7.860,67431161,528186005
1450,7.870,7.870,7.870,7.870,67441161,528264705
1451,7.850,7.860,7.850,7.870,67477161,528547665
1452,7.870,7.860,7.860,7.870,67483161,528594845
1453,7.860,7.850,7.850,7.870,67565161,529239525
1454,7.850,7.850,7.850,7.850,67585161,529396525
1455,7.860,7.860,7.860,7.860,67587161,529412245
1456,7.860,7.860,7.850,7.860,67613161,529616475
1457,7.850,7.850,7.850,7.860,67655161,529946235
1458,7.860,7.850,7.850,7.860,67765161,530809855
1459,7.850,7.860,7.850,7.860,67815161,531202455
1500,7.850,7.850,7.850,7.860,67861161,531563715
1501,7.860,7.850,7.850,7.860,68015161,532772595
1502,7.850,7.830,7.830,7.850,68473161,536361815
1503,7.820,7.830,7.820,7.830,68555161,537003775
1504,7.830,7.830,7.830,7.830,68711161,538226195
1505,7.830,7.830,7.830,7.830,68741161,538461095
1506,7.830,7.840,7.830,7.840,69071161,541048035
1507,7.840,7.840,7.830,7.840,69207161,542113915
1508,7.840,7.840,7.840,7.840,69241161,542380475
1509,7.840,7.840,7.830,7.840,69425161,543823275
1510,7.840,7.830,7.830,7.840,69515161,544528475
1511,7.830,7.840,7.830,7.840,69547161,544779115
1512,7.820,7.820,7.820,7.820,69951161,547942355
1513,7.820,7.820,7.820,7.830,70099161,549101075
1514,7.820,7.830,7.820,7.830,70147161,549476515
1515,7.820,7.840,7.820,7.840,70391161,551386755
1516,7.830,7.830,7.830,7.830,70537161,552530015
1517,7.840,7.830,7.830,7.840,70549161,552624075
1518,7.850,7.850,7.850,7.850,70657161,553470875
1519,7.840,7.850,7.840,7.850,70703161,553831595
1520,7.840,7.840,7.840,7.840,70745161,554160875
1521,7.840,7.840,7.840,7.850,70785161,554474555
1522,7.850,7.840,7.840,7.850,70943161,555713375
1523,7.850,7.840,7.840,7.850,71057161,556608295
1524,7.840,7.840,7.840,7.850,71093161,556890555
1525,7.840,7.840,7.840,7.850,71127161,557157195
1526,7.840,7.850,7.840,7.850,71177161,557549275
1527,7.840,7.830,7.830,7.850,71217161,557862955
1528,7.830,7.830,7.830,7.840,71235161,558003975
1529,7.830,7.840,7.830,7.840,71273161,558301595
1530,7.830,7.830,7.830,7.840,71363161,559006375
1531,7.830,7.830,7.830,7.840,71455161,559727195
1532,7.840,7.840,7.830,7.840,71559161,560541935
1533,7.830,7.830,7.830,7.830,71725161,561841735
1534,7.840,7.840,7.830,7.840,71803161,562452735
1535,7.830,7.830,7.830,7.830,71875161,563016615
1536,7.830,7.840,7.830,7.840,71981161,563847215
1537,7.830,7.830,7.830,7.840,72065161,564505055
1538,7.830,7.840,7.830,7.840,72215161,565680915
1539,7.830,7.830,7.830,7.830,72277161,566166475
1540,7.830,7.830,7.830,7.830,72363161,566839915
1541,7.830,7.830,7.830,7.830,72435161,567403735
1542,7.830,7.830,7.830,7.840,72571161,568469355
1543,7.830,7.840,7.830,7.840,72663161,569189915
1544,7.830,7.830,7.830,7.830,72737161,569769455
1545,7.830,7.830,7.830,7.830,72839161,570568235
1546,7.830,7.830,7.830,7.830,72925161,571241675
1547,7.830,7.840,7.830,7.840,73031161,572072415
1548,7.830,7.840,7.830,7.840,73197161,573373075
1549,7.840,7.840,7.830,7.840,73315161,574297815
1550,7.840,7.840,7.830,7.840,73443161,575301115
1551,7.830,7.830,7.830,7.840,73501161,575755335
1552,7.830,7.830,7.830,7.840,73595161,576491635
1553,7.830,7.840,7.830,7.840,73669161,577071215
1554,7.830,7.830,7.830,7.830,73755161,577744955
1555,7.830,7.830,7.830,7.840,74043161,580000175
1556,7.830,7.830,7.830,7.840,74229161,581456895
1557,7.830,7.830,7.830,7.840,74429161,583023195
1558,7.830,7.830,7.830,7.840,74941161,587032875
1559,7.840,7.830,7.830,7.840,75465161,591137535
1601,7.840,7.820,7.820,7.880,75465161,591137535
1602,7.830,7.830,7.830,7.830,75465161,591137535
1603,7.830,7.830,7.830,7.830,75465161,591137535
1604,7.830,7.820,7.820,7.850,75465161,591137535
1606,7.830,7.830,7.830,7.830,75465161,591137535
1609,7.830,7.830,7.830,7.830,78619161,615833355
