920,7.730,7.730,7.730,7.730,150000,1154285
930,7.740,7.740,7.740,7.750,452000,3491585
931,7.710,7.720,7.710,7.730,1048000,8100105
932,7.710,7.710,7.670,7.720,1544000,11919585
933,7.700,7.690,7.690,7.700,1648000,12719905
934,7.690,7.700,7.690,7.700,1726000,13320305
935,7.700,7.680,7.680,7.710,2176000,16783805
936,7.670,7.680,7.670,7.680,2306000,17781545
937,7.660,7.680,7.660,7.680,2648000,20407825
938,7.670,7.680,7.670,7.690,2820000,21729885
939,7.680,7.690,7.680,7.690,2848000,21945185
940,7.680,7.670,7.670,7.690,3286000,25310165
941,7.660,7.660,7.660,7.680,3608000,27780785
942,7.630,7.610,7.610,7.630,4044000,31112545
943,7.610,7.670,7.610,7.670,4640000,35683005
944,7.690,7.680,7.660,7.690,4836000,37186705
945,7.660,7.660,7.660,7.660,4924000,37860785
946,7.660,7.660,7.660,7.660,5044000,38779975
947,7.660,7.650,7.650,7.660,5076000,39024995
948,7.660,7.670,7.650,7.700,5528000,42494425
949,7.660,7.670,7.650,7.670,6772000,52036255
950,7.670,7.680,7.670,7.700,7034000,54050205
951,7.700,7.690,7.690,7.700,7198000,55312495
952,7.690,7.720,7.690,7.720,7488000,57549565
953,7.720,7.730,7.700,7.730,8340000,64124505
954,7.720,7.710,7.710,7.730,9192000,70700555
955,7.730,7.750,7.730,7.750,9976000,76764905
956,7.750,7.760,7.740,7.770,11050000,85096935
957,7.760,7.790,7.760,7.790,12203080,94069161
958,7.800,7.850,7.800,7.850,13873080,107143761
959,7.830,7.830,7.820,7.840,14609080,112907481
1000,7.830,7.820,7.810,7.830,14807080,114456811
1001,7.810,7.810,7.810,7.820,14989080,115879721
1002,7.800,7.830,7.800,7.830,15523080,120057501
1003,7.830,7.810,7.810,7.830,15889080,122922001
1004,7.800,7.810,7.800,7.810,16083080,124436941
1005,7.810,7.800,7.800,7.820,16133080,124827441
1006,7.790,7.780,7.780,7.790,16435080,127178151
1007,7.770,7.770,7.770,7.780,16471080,127457891
