920,4.990,4.990,4.990,4.990,1548000,7818700
930,4.980,4.950,4.950,5.000,3016000,15133660
931,4.950,4.950,4.940,4.950,3293000,16504100
932,4.950,4.970,4.950,4.970,3575000,17901100
933,4.990,4.990,4.970,4.990,3931000,19673260
934,4.990,4.980,4.980,4.990,4027000,20151480
935,4.980,4.990,4.980,4.990,4281000,21418920
936,5.010,5.020,5.010,5.020,4705000,23543580
937,5.020,5.020,5.020,5.030,4907000,24558160
938,5.010,5.030,5.010,5.030,5045000,25251180
939,5.030,5.030,5.030,5.030,5159000,25824540
940,5.030,5.020,5.020,5.030,5465000,27361980
941,5.020,5.010,5.010,5.020,5637000,28225400
942,5.020,5.020,5.010,5.020,5846000,29273810
943,5.030,5.030,5.020,5.030,6006000,30078110
944,5.030,5.030,5.030,5.040,6328000,31699810
945,5.040,5.050,5.040,5.050,6644000,33294830
946,5.050,5.060,5.050,5.060,6750000,33830650
947,5.060,5.050,5.050,5.060,6992000,35053790
948,5.050,5.050,5.040,5.050,7076000,35477490
949,5.040,5.040,5.040,5.040,7316000,36687010
950,5.030,5.020,5.020,5.030,7494000,37582250
951,5.020,5.030,5.020,5.030,7544497,37835985
952,5.020,5.020,5.020,5.020,7800497,39121105
953,5.020,5.010,5.010,5.020,7840497,39321865
954,5.010,5.020,5.010,5.020,7949000,39866385
955,5.020,5.020,5.020,5.020,8033000,40288065
956,5.020,5.020,5.020,5.020,8145000,40850305
957,5.010,5.010,5.010,5.010,8155000,40900405
958,5.020,5.020,5.020,5.020,8307000,41663445
959,5.010,5.010,5.010,5.010,8317000,41713585
1000,5.010,5.010,5.010,5.010,8411000,42184525
1001,5.010,5.010,5.010,5.010,8419000,42224605
1002,5.010,5.020,5.010,5.020,9379000,47030225
1003,5.020,5.020,5.010,5.020,9495000,47611605
1005,5.010,5.010,5.010,5.010,9617000,48223385
1006,5.000,5.000,5.000,5.000,9885000,49563725
1007,5.000,5.000,5.000,5.000,9939000,49833725
1011,5.000,5.000,5.000,5.000,10373000,52003785
1012,5.000,4.990,4.990,5.000,10511000,52693445
1013,4.990,4.990,4.990,4.990,10671000,53491845
1014,4.990,4.990,4.990,4.990,10839000,54330205
1015,4.990,4.980,4.980,4.990,11623000,58234625
1016,4.980,4.970,4.970,4.980,11891000,59566685
1017,4.970,4.970,4.970,4.970,12045000,60331765
1018,4.970,4.970,4.970,4.970,12131000,60759185
1019,4.970,4.970,4.970,4.970,12227000,61236305
1020,4.970,4.970,4.970,4.970,12385000,62022025
1021,4.980,4.990,4.980,4.990,12523000,62709465
1022,4.980,4.980,4.980,4.980,12569000,62938545
1023,4.980,4.980,4.980,4.980,12575000,62968425
1024,4.980,4.980,4.980,4.980,12601000,63097905
1025,4.980,4.980,4.980,4.990,12679000,63486985
1026,4.990,4.990,4.990,4.990,12709000,63636685
1027,4.990,4.990,4.990,4.990,12809527,64138315
1028,4.990,4.990,4.990,4.990,12871527,64447695
1029,4.990,4.990,4.980,4.990,12985527,65016455
1030,4.980,4.990,4.980,4.990,13021527,65195815
1031,4.990,4.990,4.990,4.990,13275527,66463275
1032,5.000,5.010,5.000,5.010,13469527,67433375
1033,5.010,5.000,5.000,5.010,13515527,67663635
1034,5.000,5.000,5.000,5.000,13525527,67713635
1035,5.000,5.000,5.000,5.000,13551527,67843635
1036,5.000,4.990,4.990,5.000,13569527,67933475
1037,4.990,4.990,4.990,4.990,13633786,68254130
1038,4.990,4.990,4.990,4.990,13667786,68423790
1039,4.990,4.990,4.990,4.990,13755786,68863210
1040,5.000,5.000,5.000,5.000,13765786,68913210
1041,5.000,5.000,5.000,5.000,13795786,69063210
1042,4.990,4.990,4.990,4.990,13876286,69464930
1043,4.990,4.980,4.980,4.990,13984286,70003750
1046,4.980,4.980,4.980,4.980,13986286,70013710
