920,5.870,5.870,5.870,5.870,134000,786580
930,5.890,5.860,5.860,5.890,466000,2736560
931,5.870,5.880,5.870,5.880,798000,4685800
932,5.880,5.880,5.880,5.880,880000,5167940
933,5.890,5.900,5.890,5.900,1452000,8538900
934,5.920,5.920,5.900,5.930,2228000,13128960
935,5.920,5.900,5.900,5.920,2529000,14907710
936,5.900,5.890,5.890,5.900,3035000,17886190
937,5.890,5.890,5.880,5.890,3177000,18721350
938,5.880,5.870,5.870,5.880,3317000,19543730
939,5.870,5.870,5.870,5.880,3507000,20659470
940,5.870,5.870,5.870,5.870,3567000,21011570
941,5.860,5.850,5.850,5.870,4129000,24296970
942,5.860,5.870,5.860,5.870,4255000,25035150
943,5.870,5.850,5.850,5.870,4373000,25726790
944,5.860,5.850,5.850,5.860,4431000,26066450
945,5.860,5.860,5.860,5.860,4435000,26089890
946,5.850,5.850,5.850,5.860,4825000,28367310
947,5.840,5.830,5.830,5.840,4887000,28729230
948,5.820,5.810,5.810,5.820,4935000,29008630
949,5.820,5.810,5.800,5.820,5083000,29868530
950,5.790,5.800,5.790,5.800,5225000,30692510
951,5.790,5.790,5.790,5.790,5423000,31838790
952,5.790,5.790,5.780,5.790,5687000,33366170
953,5.790,5.800,5.790,5.800,5737000,33655790
954,5.800,5.810,5.800,5.810,5835000,34224230
955,5.810,5.820,5.810,5.820,5901000,34607690
956,5.810,5.810,5.810,5.810,5971000,35014770
958,5.800,5.790,5.790,5.810,6185000,36256610
959,5.790,5.790,5.790,5.790,6263000,36708230
1000,5.790,5.780,5.780,5.790,6355000,37240590
1001,5.780,5.780,5.780,5.780,6371000,37333070
1002,5.790,5.780,5.760,5.790,6611000,38719530
1003,5.790,5.780,5.780,5.790,6647000,38927870
1004,5.790,5.790,5.790,5.790,6665000,39032090
1005,5.790,5.800,5.790,5.800,6903000,40411310
1006,5.800,5.790,5.790,5.800,6927000,40550470
1007,5.800,5.790,5.790,5.800,7055000,41292190
1008,5.800,5.800,5.800,5.800,7069000,41373390
1009,5.790,5.790,5.790,5.790,7075000,41408130
1011,5.790,5.790,5.790,5.800,7271000,42544350
1012,5.800,5.800,5.800,5.800,7281000,42602350
1013,5.800,5.800,5.800,5.800,7295000,42683530
1014,5.790,5.800,5.790,5.800,7393000,43251890
1015,5.800,5.790,5.790,5.800,7459000,43634250
1016,5.790,5.790,5.790,5.790,7469000,43692170
1017,5.800,5.800,5.800,5.800,7495000,43842970
1018,5.800,5.800,5.800,5.800,7501000,43877770
1019,5.800,5.790,5.790,5.800,7515000,43958870
1020,5.790,5.800,5.790,5.800,7593000,44411030
1021,5.800,5.800,5.800,5.800,7635000,44654430
1022,5.800,5.800,5.800,5.800,7699000,45025630
1023,5.810,5.810,5.810,5.810,7893000,46151670
1025,5.810,5.810,5.810,5.810,7914990,46279352
1026,5.810,5.810,5.810,5.810,8042990,47023032
1027,5.810,5.810,5.790,5.810,8398990,49088752
1028,5.820,5.810,5.810,5.820,8422990,49228392
1029,5.830,5.830,5.830,5.830,8578990,50136792
1030,5.820,5.820,5.820,5.820,8632990,50451072
1031,5.820,5.820,5.820,5.820,8682990,50742072
1032,5.820,5.820,5.820,5.820,8736990,51056352
1033,5.830,5.830,5.830,5.830,8896990,51989072
1034,5.830,5.830,5.830,5.830,8908990,52059032
1035,5.830,5.830,5.830,5.830,8932990,52198952
1036,5.830,5.830,5.830,5.840,9094990,53144132
1037,5.830,5.830,5.830,5.830,9100990,53179112
1039,5.830,5.830,5.830,5.830,9118990,53284052
1040,5.830,5.830,5.820,5.830,9148990,53458932
1041,5.830,5.830,5.830,5.830,9160990,53528852
1042,5.830,5.830,5.830,5.830,9186990,53680432
1043,5.830,5.830,5.830,5.830,9198990,53750392
1044,5.830,5.830,5.830,5.830,9210990,53820352
1045,5.830,5.830,5.830,5.830,9218990,53866992
1046,5.830,5.820,5.820,5.830,9416990,55019392
1047,5.820,5.820,5.820,5.820,9434990,55124152
1048,5.810,5.810,5.810,5.810,9466990,55310092
1049,5.810,5.810,5.810,5.810,9480990,55391432
1050,5.810,5.810,5.810,5.810,9486990,55426282
1051,5.810,5.810,5.810,5.810,9518990,55612202
1053,5.810,5.830,5.810,5.830,9896990,57813722
1054,5.840,5.840,5.840,5.840,9936990,58047322
1055,5.840,5.840,5.840,5.840,9940990,58070682
1056,5.840,5.840,5.840,5.840,9946990,58105722
1057,5.840,5.840,5.840,5.840,9950990,58129082
1058,5.840,5.830,5.830,5.840,10306990,60206802
1059,5.820,5.830,5.820,5.830,10422990,60882982
1100,5.830,5.840,5.830,5.840,10824990,63226802
1101,5.830,5.830,5.830,5.830,10830990,63261782
1102,5.840,5.840,5.840,5.840,10838990,63308502
1103,5.830,5.830,5.830,5.830,10860990,63436762
1104,5.830,5.830,5.830,5.830,10864990,63460082
1105,5.840,5.840,5.840,5.840,10868990,63483442
1106,5.840,5.840,5.840,5.840,10872990,63506802
1107,5.840,5.840,5.830,5.840,10878990,63541822
1108,5.840,5.830,5.830,5.840,10886990,63588502
1109,5.840,5.840,5.840,5.840,10936990,63880502
1110,5.840,5.840,5.840,5.840,10942990,63915542
1111,5.840,5.840,5.840,5.840,10944990,63927222
1112,5.840,5.840,5.840,5.840,10950990,63962262
1113,5.840,5.840,5.840,5.840,10956990,63997302
1114,5.840,5.840,5.840,5.840,10960990,64020662
1115,5.830,5.840,5.830,5.840,10966990,64055682
1116,5.840,5.840,5.840,5.840,11020990,64370542
1117,5.840,5.840,5.840,5.840,11026990,64405582
1118,5.840,5.830,5.830,5.840,11302990,66016422
1119,5.820,5.820,5.820,5.820,11404990,66610062
1120,5.820,5.820,5.820,5.820,11418990,66691542
1121,5.830,5.830,5.830,5.830,11506990,67204082
1122,5.830,5.830,5.830,5.830,11548990,67448942
1125,5.830,5.830,5.830,5.830,11552990,67472262
1126,5.830,5.830,5.830,5.830,11566990,67553882
1127,5.830,5.830,5.830,5.830,11572990,67588862
1128,5.830,5.830,5.830,5.830,11576990,67612182
1129,5.830,5.830,5.830,5.830,11578990,67623842
1130,5.820,5.820,5.820,5.820,11594990,67716982
1131,5.830,5.830,5.830,5.830,11600990,67751942
1132,5.820,5.820,5.820,5.820,11732990,68520182
1133,5.820,5.820,5.820,5.820,11742990,68578382
1134,5.810,5.810,5.810,5.810,11746990,68601622
1135,5.810,5.820,5.810,5.820,11790990,68857282
1136,5.800,5.800,5.800,5.800,11800990,68915282
1137,5.810,5.810,5.810,5.810,11820990,69031482
1138,5.810,5.810,5.810,5.810,11854990,69229022
1139,5.810,5.820,5.810,5.820,11934990,69693862
1140,5.820,5.820,5.820,5.820,11936990,69705502
1142,5.820,5.820,5.820,5.820,11940990,69728782
