920,4.840,4.840,4.840,4.840,16000,77440
930,4.840,4.840,4.840,4.840,56000,271040
931,4.840,4.850,4.840,4.850,82000,397120
932,4.850,4.870,4.850,4.880,188000,913180
933,4.870,4.860,4.860,4.870,266000,1293040
934,4.860,4.840,4.840,4.860,462000,2243140
935,4.860,4.850,4.850,4.860,574000,2787200
936,4.860,4.860,4.850,4.880,754000,3662120
937,4.860,4.870,4.860,4.870,786000,3817900
938,4.870,4.870,4.870,4.870,818000,3973740
939,4.860,4.860,4.860,4.860,850000,4129260
940,4.850,4.850,4.850,4.850,880000,4274760
941,4.860,4.860,4.860,4.860,888000,4313640
942,4.840,4.850,4.840,4.850,1154000,5603340
943,4.840,4.850,4.840,4.850,1154000,5603340
944,4.850,4.830,4.830,4.850,1170000,5680620
945,4.830,4.830,4.830,4.830,1178000,5719260
946,4.820,4.820,4.820,4.820,1188000,5767460
947,4.820,4.820,4.820,4.820,1206000,5854220
948,4.820,4.820,4.820,4.820,1232000,5979540
949,4.820,4.820,4.820,4.820,1244000,6037380
950,4.820,4.830,4.820,4.830,1518000,7360720
951,4.830,4.830,4.820,4.840,1576000,7640820
953,4.830,4.830,4.830,4.830,1578000,7650480
954,4.820,4.830,4.820,4.830,1596000,7737260
955,4.830,4.840,4.830,4.840,1852000,8973760
956,4.840,4.840,4.840,4.840,1860000,9012480
958,4.830,4.830,4.830,4.830,1880000,9109080
959,4.830,4.830,4.830,4.830,1902000,9215140
1000,4.840,4.830,4.830,4.840,1922000,9311940
1001,4.830,4.830,4.830,4.830,1958000,9485820
1002,4.830,4.830,4.830,4.830,1970000,9543780
1005,4.820,4.820,4.820,4.820,1982000,9601620
1006,4.820,4.820,4.820,4.820,2206000,10681300
1008,4.820,4.820,4.820,4.820,2210000,10700580
1012,4.810,4.810,4.810,4.810,2402000,11624100
1014,4.800,4.800,4.800,4.800,2406000,11643300
1015,4.810,4.810,4.810,4.810,2410000,11662520
1016,4.800,4.810,4.800,4.810,2596000,12557140
1017,4.800,4.810,4.800,4.810,2608000,12614740
1018,4.810,4.800,4.800,4.820,2618000,12662800
1019,4.820,4.810,4.810,4.820,2656000,12845640
1020,4.810,4.810,4.800,4.810,2720000,13153400
1022,4.810,4.800,4.800,4.810,2784000,13460620
1023,4.800,4.800,4.800,4.800,3194000,15428620
1024,4.800,4.800,4.800,4.800,3204000,15476620
1025,4.790,4.790,4.790,4.790,3330000,16080180
1026,4.790,4.790,4.790,4.790,3350000,16175980
1027,4.790,4.790,4.790,4.790,3504000,16913640
1028,4.800,4.800,4.800,4.800,3510000,16942440
1030,4.800,4.800,4.800,4.800,3524000,17009640
1031,4.800,4.800,4.800,4.800,3540000,17086440
1032,4.800,4.810,4.800,4.810,3798000,18324880
1033,4.800,4.800,4.800,4.800,3848000,18564880
1035,4.800,4.800,4.800,4.800,3858000,18612880
1036,4.800,4.800,4.800,4.800,3878000,18708880
1037,4.800,4.810,4.800,4.810,3996000,19275460
1038,4.810,4.820,4.810,4.820,4016000,19371700
1039,4.810,4.810,4.810,4.810,4026000,19419800
1041,4.810,4.800,4.800,4.810,4194000,20226280
1043,4.800,4.800,4.800,4.800,4206000,20283880
1044,4.800,4.800,4.800,4.800,4250000,20495080
1048,4.800,4.800,4.800,4.800,4254000,20514280
1049,4.800,4.800,4.800,4.800,4274000,20610280
1050,4.800,4.800,4.800,4.800,4306000,20763880
1051,4.800,4.800,4.800,4.800,4310000,20783080
1052,4.790,4.790,4.790,4.790,4350000,20974680
1054,4.790,4.790,4.790,4.800,4418000,21300600
1055,4.790,4.790,4.790,4.790,4606000,22201120
1057,4.790,4.790,4.790,4.790,4630000,22316080
1058,4.780,4.780,4.780,4.780,4740000,22841880
1059,4.780,4.780,4.780,4.780,4854000,23386840
1101,4.780,4.790,4.780,4.790,4890000,23559180
1104,4.790,4.790,4.790,4.790,4922000,23712460
1105,4.790,4.790,4.790,4.790,4948000,23837000
1106,4.790,4.790,4.790,4.790,4972000,23951960
1107,4.780,4.790,4.780,4.790,5314000,25589820
1109,4.790,4.800,4.790,4.800,5344000,25733620
1110,4.790,4.790,4.790,4.800,5396000,25982760
1112,4.800,4.800,4.800,4.800,5408000,26040360
