920,5.840,5.840,5.840,5.840,56000,327040
930,5.820,5.830,5.820,5.830,208000,1212100
931,5.820,5.850,5.820,5.850,716000,4177140
932,5.850,5.830,5.830,5.850,896000,5228420
933,5.830,5.880,5.830,5.880,1472000,8597920
934,5.880,5.860,5.850,5.880,2466000,14426280
935,5.840,5.850,5.830,5.850,2622000,15336680
936,5.850,5.870,5.850,5.870,2942000,17211100
937,5.870,5.850,5.850,5.870,3068000,17949260
938,5.840,5.830,5.820,5.840,3540000,20699520
939,5.810,5.740,5.740,5.810,4202000,24523140
940,5.760,5.760,5.760,5.760,4492000,26191080
941,5.780,5.770,5.770,5.780,4612000,26884380
942,5.780,5.840,5.780,5.840,4966000,28940620
943,5.840,5.810,5.810,5.840,5510000,32116700
944,5.820,5.820,5.820,5.830,5522000,32186600
945,5.820,5.830,5.820,5.830,5584000,32547760
946,5.820,5.810,5.810,5.830,5654000,32954960
947,5.820,5.820,5.820,5.820,5892000,34338580
948,5.820,5.810,5.810,5.820,6064000,35338820
949,5.810,5.800,5.800,5.810,6194000,36093160
950,5.800,5.790,5.790,5.800,6300000,36707440
951,5.780,5.780,5.770,5.790,6456000,37609520
952,5.780,5.770,5.770,5.780,6520000,37979340
953,5.780,5.790,5.780,5.800,6818000,39703000
954,5.800,5.810,5.800,5.810,7016000,40852460
955,5.800,5.810,5.800,5.810,7068000,41154120
956,5.800,5.800,5.800,5.810,7300000,42500340
957,5.810,5.810,5.810,5.810,7304000,42523580
958,5.810,5.800,5.800,5.810,7340000,42732420
959,5.810,5.810,5.810,5.810,7386000,42999640
1000,5.810,5.820,5.810,5.840,8058000,46915180
1001,5.820,5.810,5.800,5.820,8210000,47798300
1002,5.810,5.820,5.810,5.830,8426000,49054880
1003,5.830,5.850,5.830,5.850,8780000,51123920
1004,5.840,5.840,5.840,5.840,8890000,51766320
1005,5.850,5.860,5.850,5.860,9186000,53501120
1006,5.850,5.850,5.840,5.850,9460000,55103640
1007,5.840,5.840,5.840,5.840,9512000,55407320
1008,5.830,5.830,5.830,5.830,9522000,55465620
1009,5.830,5.830,5.830,5.830,9674000,56351880
1010,5.820,5.810,5.810,5.820,9866000,57468400
1011,5.810,5.810,5.800,5.810,9918000,57770460
1012,5.820,5.820,5.820,5.820,10188000,59341300
1013,5.820,5.830,5.820,5.830,10214099,59493275
1014,5.820,5.820,5.820,5.830,10262099,59772815
1015,5.840,5.830,5.830,5.840,10478099,61031355
1016,5.840,5.840,5.840,5.850,10564099,61533695
1017,5.840,5.850,5.840,5.850,10770099,62736975
1018,5.840,5.840,5.840,5.840,10980099,63963495
