920,6.630,6.630,6.630,6.630,0,0
930,6.630,6.640,6.630,6.640,32000,212300
931,6.640,6.660,6.640,6.660,124000,824280
932,6.650,6.650,6.650,6.650,142000,944000
933,6.650,6.640,6.640,6.660,206000,1369580
935,6.650,6.640,6.640,6.650,384000,2553180
936,6.650,6.640,6.640,6.650,434000,2885320
937,6.640,6.630,6.630,6.640,504000,3349740
938,6.630,6.630,6.630,6.630,528000,3508860
939,6.620,6.630,6.620,6.640,560000,3720880
940,6.630,6.630,6.630,6.630,590000,3919800
941,6.640,6.640,6.640,6.640,618000,4105620
942,6.640,6.660,6.640,6.660,680000,4517920
943,6.660,6.650,6.650,6.660,702000,4664400
944,6.650,6.660,6.650,6.660,778000,5170280
945,6.650,6.650,6.650,6.650,852000,5662380
946,6.650,6.670,6.650,6.670,956000,6355520
947,6.680,6.670,6.670,6.680,1008000,6702600
948,6.660,6.660,6.660,6.660,1018000,6769200
949,6.680,6.680,6.670,6.680,1032000,6862620
950,6.680,6.680,6.680,6.680,1054000,7009580
951,6.680,6.670,6.670,6.680,1092000,7263320
952,6.680,6.700,6.680,6.700,1128000,7504180
953,6.690,6.700,6.690,6.700,1214000,8080220
954,6.690,6.710,6.680,6.710,1558000,10383940
955,6.710,6.710,6.710,6.710,1570000,10464460
956,6.700,6.690,6.690,6.700,1684000,11227840
957,6.700,6.700,6.700,6.700,1846000,12313130
958,6.700,6.680,6.680,6.700,1862000,12420010
959,6.680,6.680,6.680,6.680,1868000,12460090
1000,6.680,6.690,6.680,6.690,2096000,13983270
1001,6.690,6.690,6.690,6.690,2100000,14010030
1002,6.700,6.690,6.690,6.700,2106000,14050190
1003,6.700,6.690,6.690,6.700,2180000,14545790
1004,6.700,6.700,6.700,6.700,2200000,14679790
1005,6.700,6.700,6.700,6.700,2204000,14706590
1006,6.700,6.700,6.700,6.700,2318000,15470390
1007,6.700,6.710,6.700,6.710,2338000,15604410
1008,6.700,6.710,6.700,6.710,2460000,16422730
1009,6.710,6.700,6.700,6.710,2646000,17669890
1010,6.700,6.700,6.700,6.700,2652000,17710090
1011,6.710,6.720,6.710,6.720,2746000,18340970
1012,6.720,6.720,6.720,6.720,2766000,18475370
1013,6.710,6.710,6.710,6.710,2770000,18502210
1014,6.710,6.710,6.710,6.710,2776000,18542470
1015,6.710,6.710,6.710,6.710,2794000,18663250
1016,6.710,6.710,6.710,6.720,2814500,18800815
1017,6.710,6.700,6.700,6.710,2912500,19458275
1018,6.700,6.700,6.700,6.700,2914500,19471675
1019,6.710,6.710,6.710,6.720,2994500,20008515
1020,6.710,6.710,6.710,6.710,3054500,20411115
1021,6.710,6.720,6.710,6.720,3138500,20975275
1022,6.710,6.710,6.710,6.710,3144500,21015535
1023,6.720,6.730,6.720,6.730,3386500,22641995
1024,6.730,6.730,6.730,6.730,3518500,23530355
1026,6.730,6.740,6.730,6.740,3538500,23664975
1027,6.740,6.730,6.730,6.740,3564500,23840115
1028,6.740,6.740,6.740,6.740,3584500,23974915
1029,6.740,6.740,6.740,6.740,3600500,24082755
1030,6.740,6.740,6.740,6.740,3638500,24338875
1032,6.730,6.730,6.730,6.730,3644500,24379275
1033,6.730,6.730,6.730,6.730,3762500,25173475
1034,6.740,6.730,6.730,6.740,3800500,25429435
1036,6.730,6.730,6.730,6.740,3872500,25914035
1037,6.730,6.740,6.730,6.740,3888500,26021775
1038,6.760,6.770,6.760,6.770,4270500,28600335
1039,6.770,6.750,6.750,6.770,4286500,28708535
1040,6.770,6.770,6.760,6.770,4300500,28803295
1041,6.760,6.770,6.760,6.780,4388500,29398995
1042,6.780,6.790,6.780,6.790,4768500,31976595
1043,6.790,6.790,6.790,6.790,4808500,32248335
1044,6.790,6.790,6.780,6.790,4862500,32614755
1045,6.780,6.780,6.780,6.780,4866500,32641875
1046,6.790,6.800,6.780,6.800,4976500,33388495
1047,6.800,6.830,6.790,6.830,5670500,38109935
1048,6.820,6.800,6.800,6.820,5858500,39390715
1049,6.810,6.800,6.800,6.810,5866500,39445155
1050,6.810,6.800,6.800,6.810,5896500,39649315
1051,6.810,6.800,6.800,6.820,5990500,40288875
1052,6.800,6.800,6.800,6.800,6016500,40465675
1053,6.810,6.800,6.800,6.810,6040500,40629055
1054,6.820,6.810,6.810,6.820,6138500,41296655
1055,6.820,6.800,6.800,6.820,6398500,43065895
1056,6.800,6.800,6.800,6.800,6404500,43106695
1057,6.810,6.810,6.810,6.810,6406500,43120315
1058,6.800,6.810,6.800,6.810,6458500,43474135
1059,6.810,6.800,6.800,6.820,6814500,45896575
1100,6.800,6.800,6.800,6.800,6862500,46222975
1101,6.800,6.800,6.800,6.800,6886500,46386175
1102,6.800,6.800,6.800,6.800,6898500,46467775
1103,6.800,6.800,6.800,6.800,6928500,46671775
1105,6.810,6.820,6.810,6.830,7460500,50297215
1106,6.830,6.820,6.820,6.840,7628500,51444495
1107,6.820,6.810,6.810,6.820,7640500,51526235
